Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.22999954223633,45.72999954223633,45.02000045776367,45.529998779296875,40.62173080444336,7408900
2017-10-03,45.41999816894531,45.5099983215332,44.790000915527344,44.93000030517578,40.0864143371582,8635500
2017-10-04,45.04999923706055,45.41999816894531,44.84000015258789,45.18000030517578,40.3094596862793,7061100
2017-10-05,45.36000061035156,45.38999938964844,44.939998626708984,45.09000015258789,40.229164123535156,5485800
2017-10-06,44.86000061035156,45.04999923706055,44.22999954223633,44.75,39.92581558227539,11162200
2017-10-09,44.7599983215332,45.189998626708984,44.72999954223633,44.93000030517578,40.0864143371582,3709100
2017-10-10,45.34000015258789,45.869998931884766,44.97999954223633,45.029998779296875,40.17563247680664,6522000
2017-10-11,44.93000030517578,45.52000045776367,44.709999084472656,45.5099983215332,40.6038818359375,5749500
2017-10-12,45.02000045776367,45.20000076293945,44.689998626708984,44.7599983215332,39.93474197387695,5783500
2017-10-13,45.209999084472656,45.36000061035156,44.66999816894531,44.720001220703125,39.8990592956543,4730000
2017-10-16,44.97999954223633,45.16999816894531,44.58000183105469,44.61000061035156,39.80091857910156,4114200
2017-10-17,44.599998474121094,44.65999984741211,44.150001525878906,44.459999084472656,39.667076110839844,7556600
2017-10-18,44.47999954223633,44.79999923706055,43.59000015258789,43.77000045776367,39.05147171020508,7481700
2017-10-19,43.54999923706055,43.81999969482422,43.08000183105469,43.41999816894531,38.73919677734375,9024600
2017-10-20,43.560001373291016,43.70000076293945,43.0099983215332,43.33000183105469,38.658905029296875,10522600
2017-10-23,42.5099983215332,43.61000061035156,42.150001525878906,42.2400016784668,37.6864013671875,12842900
2017-10-24,42.43000030517578,42.650001525878906,41.279998779296875,41.369998931884766,36.91018295288086,14280500
2017-10-25,41.400001525878906,41.7400016784668,41.0,41.459999084472656,36.99049377441406,8965200
2017-10-26,41.529998779296875,41.90999984741211,40.959999084472656,41.2400016784668,36.79421615600586,8211300
2017-10-27,41.040000915527344,42.58000183105469,40.9900016784668,42.43000030517578,37.85593032836914,12555700
2017-10-30,42.4900016784668,43.06999969482422,42.150001525878906,42.93000030517578,38.302024841308594,7615600
2017-10-31,42.79999923706055,42.970001220703125,42.41999816894531,42.7400016784668,38.13250732421875,6243400
2017-11-01,43.150001525878906,43.93000030517578,43.029998779296875,43.04999923706055,38.40907287597656,7257600
2017-11-02,43.15999984741211,43.52000045776367,42.290000915527344,42.689998626708984,38.087890625,6218200
2017-11-03,42.54999923706055,43.47999954223633,42.529998779296875,43.22999954223633,38.569671630859375,9575000
2017-11-06,43.38999938964844,45.310001373291016,43.31999969482422,45.08000183105469,40.220252990722656,10277400
2017-11-07,45.34000015258789,45.93000030517578,45.04999923706055,45.27000045776367,40.3897590637207,9507100
2017-11-08,45.02000045776367,45.599998474121094,44.66999816894531,45.119998931884766,40.25593185424805,6728900
2017-11-09,44.900001525878906,45.130001068115234,44.560001373291016,45.0099983215332,40.157798767089844,5760700
2017-11-10,44.900001525878906,45.02000045776367,44.38999938964844,44.58000183105469,39.77415084838867,4565200
2017-11-13,44.290000915527344,44.4900016784668,43.97999954223633,44.209999084472656,39.44402313232422,5350500
2017-11-14,43.959999084472656,44.13999938964844,42.84000015258789,42.939998626708984,38.310935974121094,7938400
2017-11-15,42.47999954223633,42.689998626708984,41.5099983215332,41.689998626708984,37.19569778442383,10470500
2017-11-16,41.56999969482422,41.91999816894531,41.41999816894531,41.5099983215332,37.03510284423828,5721200
2017-11-17,41.650001525878906,41.97999954223633,41.310001373291016,41.77000045776367,37.26707077026367,5902500
2017-11-20,41.7599983215332,41.880001068115234,41.36000061035156,41.56999969482422,37.0886344909668,5806100
2017-11-21,41.869998931884766,41.93000030517578,40.97999954223633,41.16999816894531,36.731754302978516,11601600
2017-11-22,41.52000045776367,41.599998474121094,41.29999923706055,41.43000030517578,36.9637336730957,4916000
2017-11-24,41.65999984741211,41.90999984741211,41.459999084472656,41.58000183105469,37.097557067871094,3352700
2017-11-27,41.349998474121094,41.650001525878906,40.88999938964844,41.06999969482422,36.642539978027344,5376400
2017-11-28,41.02000045776367,41.16999816894531,40.720001220703125,41.02000045776367,36.59792709350586,8102800
2017-11-29,41.06999969482422,41.56999969482422,40.86000061035156,41.29999923706055,36.84774398803711,7383600
2017-11-30,41.47999954223633,42.2400016784668,41.36000061035156,41.779998779296875,37.2759895324707,13390400
2017-12-01,41.869998931884766,43.56999969482422,41.849998474121094,43.060001373291016,38.418006896972656,18066400
2017-12-04,43.15999984741211,45.209999084472656,43.060001373291016,43.88999938964844,39.158531188964844,13897200
2017-12-05,44.02000045776367,44.349998474121094,43.54999923706055,43.630001068115234,38.92655563354492,8993000
2017-12-06,43.369998931884766,43.560001373291016,42.709999084472656,43.380001068115234,38.86383819580078,8807700
2017-12-07,43.380001068115234,43.86000061035156,43.16999816894531,43.459999084472656,38.935523986816406,6269400
2017-12-08,43.779998779296875,44.2599983215332,43.630001068115234,43.9900016784668,39.410343170166016,8178200
2017-12-11,44.08000183105469,45.25,44.04999923706055,45.15999984741211,40.458534240722656,11262900
2017-12-12,45.33000183105469,45.79999923706055,45.0,45.2400016784668,40.530208587646484,9823500
2017-12-13,45.20000076293945,45.400001525878906,44.4900016784668,44.7599983215332,40.100181579589844,7717100
2017-12-14,44.310001373291016,44.900001525878906,44.11000061035156,44.40999984741211,39.786624908447266,7172900
2017-12-15,44.790000915527344,45.040000915527344,44.5099983215332,44.61000061035156,39.965789794921875,9721600
2017-12-18,44.84000015258789,45.849998474121094,44.720001220703125,45.47999954223633,40.74522018432617,7610800
2017-12-19,45.63999938964844,46.66999816894531,45.560001373291016,45.869998931884766,41.09461975097656,8005300
2017-12-20,46.25,47.61000061035156,46.09000015258789,47.41999816894531,42.48325729370117,9148900
2017-12-21,47.58000183105469,48.70000076293945,47.20000076293945,48.16999816894531,43.15517044067383,10710600
2017-12-22,48.310001373291016,48.36000061035156,47.689998626708984,48.0099983215332,43.0118293762207,6767800
2017-12-26,48.130001068115234,48.939998626708984,47.91999816894531,48.77000045776367,43.69271469116211,4983900
2017-12-27,48.91999816894531,49.290000915527344,48.52000045776367,48.81999969482422,43.73749923706055,5409900
2017-12-28,48.849998474121094,48.90999984741211,48.400001525878906,48.56999969482422,43.51353454589844,3884200
2017-12-29,48.68000030517578,49.060001373291016,48.130001068115234,48.869998931884766,43.78229522705078,5194800
