Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,83.67678833007812,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,84.49495697021484,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,84.27336120605469,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,84.3841781616211,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,84.6739501953125,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,84.61427307128906,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,83.47223663330078,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,82.52620697021484,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,83.40406036376953,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,85.29331970214844,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,86.6822280883789,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,86.19914245605469,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,86.98418426513672,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,85.8713150024414,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,84.02517700195312,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,84.28398132324219,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,84.56865692138672,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,83.77499389648438,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,83.8181381225586,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,83.429931640625,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,83.68873596191406,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,82.85192108154297,6411500
