Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,51.404571533203125,1416345
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,51.84415817260742,913210
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,52.290077209472656,1786588
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,53.1182746887207,2185265
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,52.33468246459961,1409178
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,52.11808395385742,1152793
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,51.85051727294922,1164073
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,52.06712341308594,907453
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,51.633914947509766,1182990
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,51.869625091552734,988410
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,51.90785598754883,1216830
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,51.5638427734375,1000983
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,51.41094207763672,787955
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,52.25825119018555,1021663
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,51.710365295410156,788190
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,52.18815612792969,971960
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,52.76152420043945,1647233
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,52.7551383972168,1652403
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,51.9015007019043,1448305
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,52.15629959106445,995343
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,51.78681945800781,1127060
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,50.729286193847656,1759680
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,51.01596450805664,1065490
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,51.353614807128906,763280
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,50.13045120239258,1150090
