Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,37.09000015258789,37.540000915527344,36.2599983215332,37.38999938964844,37.38999938964844,19870200
2020-03-02,37.599998474121094,38.27000045776367,36.709999084472656,38.27000045776367,38.27000045776367,14333700
2020-03-03,38.29999923706055,39.36000061035156,36.560001373291016,37.22999954223633,37.22999954223633,13875500
2020-03-04,38.04999923706055,38.779998779296875,37.22999954223633,38.75,38.75,10112500
2020-03-05,37.9900016784668,37.9900016784668,36.349998474121094,37.459999084472656,37.459999084472656,20434800
2020-03-06,36.13999938964844,37.70000076293945,35.880001068115234,37.599998474121094,37.599998474121094,17949100
2020-03-09,34.91999816894531,35.099998474121094,33.66999816894531,34.09000015258789,34.09000015258789,15378700
2020-03-10,35.91999816894531,35.91999816894531,33.72999954223633,35.18000030517578,35.18000030517578,13372200
2020-03-11,34.16999816894531,34.790000915527344,33.470001220703125,33.86000061035156,33.86000061035156,20113200
2020-03-12,31.6299991607666,33.529998779296875,30.56999969482422,31.0,31.0,23545300
2020-03-13,32.540000915527344,32.709999084472656,29.350000381469727,32.33000183105469,32.33000183105469,17420900
2020-03-16,28.719999313354492,29.229999542236328,27.15999984741211,27.549999237060547,27.549999237060547,17232100
2020-03-17,28.100000381469727,29.040000915527344,26.34000015258789,28.790000915527344,28.790000915527344,18097200
2020-03-18,26.979999542236328,27.700000762939453,25.40999984741211,27.239999771118164,27.239999771118164,18167500
2020-03-19,26.739999771118164,28.8700008392334,25.510000228881836,28.270000457763672,28.270000457763672,12088500
2020-03-20,28.6299991607666,28.780000686645508,27.100000381469727,27.239999771118164,27.239999771118164,11222900
2020-03-23,26.899999618530273,27.190000534057617,24.100000381469727,25.829999923706055,25.829999923706055,17190500
2020-03-24,26.809999465942383,28.6299991607666,26.770000457763672,28.219999313354492,28.219999313354492,16752800
2020-03-25,28.1200008392334,31.239999771118164,27.280000686645508,29.920000076293945,29.920000076293945,19681700
2020-03-26,30.309999465942383,31.81999969482422,30.059999465942383,31.420000076293945,31.420000076293945,13137400
2020-03-27,30.31999969482422,31.389999389648438,29.469999313354492,30.610000610351562,30.610000610351562,11232700
2020-03-30,30.770000457763672,31.850000381469727,29.559999465942383,31.639999389648438,31.639999389648438,12192900
