Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,49.293331146240234,50.38999938964844,48.790000915527344,50.18333435058594,50.18333435058594,4393200
2016-02-02,49.8466682434082,49.88666534423828,47.91666793823242,48.676666259765625,48.676666259765625,4451400
2016-02-03,48.76333236694336,49.0966682434082,47.063331604003906,48.25,48.25,5205300
2016-02-04,47.3466682434082,48.87666702270508,46.0,48.43000030517578,48.43000030517578,7230000
2016-02-05,45.913333892822266,46.630001068115234,41.25,42.503334045410156,42.503334045410156,22706100
2016-02-08,41.33333206176758,41.33333206176758,37.029998779296875,38.563331604003906,38.563331604003906,15296100
2016-02-09,37.7400016784668,41.75,37.66666793823242,39.35333251953125,39.35333251953125,11183100
2016-02-10,40.79999923706055,42.04666519165039,39.6966667175293,40.13999938964844,40.13999938964844,8670000
2016-02-11,39.61000061035156,41.97666549682617,39.20333480834961,41.456668853759766,41.456668853759766,7572600
2016-02-12,40.973331451416016,41.496665954589844,39.099998474121094,41.246665954589844,41.246665954589844,10261800
2016-02-16,42.456668853759766,43.29999923706055,41.599998474121094,42.58000183105469,42.58000183105469,6838800
2016-02-17,43.130001068115234,44.57666778564453,42.5,44.223331451416016,44.223331451416016,9838800
2016-02-18,43.133331298828125,43.29999923706055,39.62666702270508,41.02000045776367,41.02000045776367,13406400
2016-02-19,41.043331146240234,42.56666564941406,40.56666564941406,42.38666534423828,42.38666534423828,6660600
2016-02-22,43.116668701171875,45.25,42.42333221435547,43.380001068115234,43.380001068115234,7634700
2016-02-23,43.369998931884766,43.813331604003906,42.163333892822266,42.503334045410156,42.503334045410156,6196500
2016-02-24,41.983333587646484,42.94333267211914,40.900001525878906,42.64666748046875,42.64666748046875,7562700
2016-02-25,43.91666793823242,47.793331146240234,41.04666519165039,46.76333236694336,46.76333236694336,17683200
2016-02-26,49.95000076293945,51.310001373291016,47.13999938964844,49.1966667175293,49.1966667175293,25790700
