Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,24.889999389648438,25.239999771118164,24.719999313354492,25.170000076293945,25.170000076293945,65206400
2018-09-04,25.6200008392334,28.110000610351562,25.56999969482422,28.059999465942383,28.059999465942383,192541300
2018-09-05,29.40999984741211,29.940000534057617,26.84000015258789,28.510000228881836,28.510000228881836,257349000
2018-09-06,28.1200008392334,28.579999923706055,27.190000534057617,27.84000015258789,27.84000015258789,143942900
2018-09-07,26.959999084472656,28.270000457763672,26.799999237060547,27.3799991607666,27.3799991607666,123348700
2018-09-10,28.149999618530273,29.93000030517578,27.84000015258789,29.889999389648438,29.889999389648438,162253800
2018-09-11,30.020000457763672,30.59000015258789,29.3700008392334,30.100000381469727,30.100000381469727,159902500
2018-09-12,29.90999984741211,32.290000915527344,29.450000762939453,32.209999084472656,32.209999084472656,197889600
2018-09-13,33.15999984741211,34.13999938964844,29.8700008392334,30.479999542236328,30.479999542236328,304147100
2018-09-14,31.43000030517578,33.09000015258789,30.540000915527344,32.720001220703125,32.720001220703125,217762800
2018-09-17,31.75,33.22999954223633,31.600000381469727,32.43000030517578,32.43000030517578,180410600
2018-09-18,32.9900016784668,33.369998931884766,31.200000762939453,31.93000030517578,31.93000030517578,176673200
2018-09-19,31.520000457763672,31.829999923706055,30.510000228881836,31.209999084472656,31.209999084472656,124287000
2018-09-20,32.099998474121094,32.20000076293945,30.639999389648438,31.18000030517578,31.18000030517578,123116500
2018-09-21,31.190000534057617,32.41999816894531,30.90999984741211,31.020000457763672,31.020000457763672,129792900
2018-09-24,31.1299991607666,32.650001525878906,30.90999984741211,32.61000061035156,32.61000061035156,118332600
2018-09-25,33.18000030517578,33.599998474121094,32.189998626708984,32.56999969482422,32.56999969482422,118570200
2018-09-26,32.400001525878906,32.599998474121094,31.719999313354492,32.189998626708984,32.189998626708984,79347300
2018-09-27,31.860000610351562,32.630001068115234,31.389999389648438,32.59000015258789,32.59000015258789,87934400
2018-09-28,32.2400016784668,32.779998779296875,29.979999542236328,30.889999389648438,30.889999389648438,165453500
