Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,47.619998931884766,47.939998626708984,46.720001220703125,47.15999984741211,34.778892517089844,16511200
2018-04-03,47.220001220703125,47.529998779296875,46.709999084472656,47.5,35.02962875366211,14841300
2018-04-04,47.15999984741211,47.9900016784668,46.900001525878906,47.93000030517578,35.34674072265625,12376400
2018-04-05,47.97999954223633,48.349998474121094,47.68000030517578,48.2400016784668,35.575355529785156,13201300
2018-04-06,48.099998474121094,48.279998779296875,47.27000045776367,47.47999954223633,35.01488494873047,16071600
2018-04-09,47.029998779296875,47.5,46.79999923706055,46.91999816894531,35.037288665771484,13475300
2018-04-10,47.20000076293945,48.970001220703125,46.9900016784668,48.27000045776367,36.04538345336914,24309300
2018-04-11,47.93000030517578,47.9900016784668,47.47999954223633,47.58000183105469,35.53013229370117,11695600
2018-04-12,47.869998931884766,48.13999938964844,47.439998626708984,47.7400016784668,35.649620056152344,8837900
2018-04-13,47.90999984741211,47.97999954223633,47.5099983215332,47.65999984741211,35.58987045288086,7302000
2018-04-16,47.95000076293945,48.459999084472656,47.86000061035156,48.38999938964844,36.13499069213867,8885500
2018-04-17,48.59000015258789,49.040000915527344,48.310001373291016,48.849998474121094,36.47849655151367,11575500
2018-04-18,49.0,49.060001373291016,48.56999969482422,48.619998931884766,36.30673599243164,8347700
2018-04-19,48.599998474121094,48.959999084472656,48.380001068115234,48.43000030517578,36.16486740112305,11174200
2018-04-20,48.310001373291016,48.619998931884766,47.209999084472656,47.900001525878906,35.76908493041992,18224700
2018-04-23,48.20000076293945,48.720001220703125,47.970001220703125,48.65999984741211,36.33662033081055,14211600
2018-04-24,49.91999816894531,50.38999938964844,49.13999938964844,49.66999816894531,37.0908317565918,20920400
2018-04-25,50.060001373291016,50.15999984741211,49.2400016784668,50.099998474121094,37.411930084228516,19893200
2018-04-26,49.599998474121094,50.040000915527344,49.439998626708984,49.7599983215332,37.15803527832031,14121900
2018-04-27,50.25,51.689998626708984,50.15999984741211,51.56999969482422,38.5096435546875,25986200
2018-04-30,51.400001525878906,51.650001525878906,49.34000015258789,49.349998474121094,36.85187530517578,28938900
2018-05-01,49.4900016784668,49.650001525878906,48.2400016784668,48.81999969482422,36.45609664916992,16101400
2018-05-02,48.790000915527344,48.86000061035156,47.4900016784668,47.75,35.65707778930664,18515900
2018-05-03,47.720001220703125,47.86000061035156,47.36000061035156,47.84000015258789,35.72429275512695,16114100
2018-05-04,47.5,48.31999969482422,47.4900016784668,48.189998626708984,35.98564529418945,10669300
2018-05-07,48.18000030517578,48.31999969482422,47.56999969482422,47.72999954223633,35.64215087890625,12892100
2018-05-08,47.540000915527344,47.599998474121094,46.72999954223633,47.02000045776367,35.11195755004883,16716900
2018-05-09,47.0,47.18000030517578,46.09000015258789,46.380001068115234,34.634037017822266,23083300
2018-05-10,46.68000030517578,47.290000915527344,46.52000045776367,47.20000076293945,35.246368408203125,15727500
2018-05-11,48.06999969482422,49.06999969482422,47.91999816894531,48.619998931884766,36.30673599243164,22872800
2018-05-14,48.66999816894531,48.900001525878906,48.279998779296875,48.4900016784668,36.20967483520508,10362600
2018-05-15,48.150001525878906,48.290000915527344,47.619998931884766,47.790000915527344,35.68695068359375,12655400
2018-05-16,47.790000915527344,48.09000015258789,47.65999984741211,47.86000061035156,35.73922348022461,9798800
2018-05-17,47.86000061035156,48.040000915527344,47.65999984741211,47.849998474121094,35.731746673583984,8907500
2018-05-18,47.84000015258789,47.88999938964844,47.31999969482422,47.7400016784668,35.649620056152344,11384400
2018-05-21,47.790000915527344,48.5,47.7400016784668,48.43000030517578,36.16486740112305,8588800
2018-05-22,48.33000183105469,49.310001373291016,48.2599983215332,48.810001373291016,36.44862747192383,18539800
2018-05-23,48.7400016784668,48.97999954223633,48.33000183105469,48.59000015258789,36.28434753417969,14027800
2018-05-24,48.88999938964844,49.0,48.470001220703125,48.63999938964844,36.321678161621094,13580400
2018-05-25,48.59000015258789,48.650001525878906,48.2400016784668,48.52000045776367,36.2320671081543,7948000
2018-05-29,48.29999923706055,48.459999084472656,47.86000061035156,48.20000076293945,35.99311447143555,13035300
2018-05-30,48.4900016784668,48.720001220703125,48.2400016784668,48.599998474121094,36.29180908203125,10459100
2018-05-31,48.52000045776367,48.529998779296875,47.52000045776367,47.66999816894531,35.59733963012695,27288300
2018-06-01,47.88999938964844,48.0,47.61000061035156,47.810001373291016,35.70188522338867,9967100
2018-06-04,48.04999923706055,48.15999984741211,47.72999954223633,47.81999969482422,35.709354400634766,9012600
2018-06-05,47.779998779296875,48.189998626708984,47.77000045776367,47.970001220703125,35.82136154174805,10378000
2018-06-06,48.15999984741211,48.439998626708984,47.790000915527344,48.40999984741211,36.14992904663086,12924800
2018-06-07,47.959999084472656,49.2599983215332,47.849998474121094,49.0099983215332,36.59798049926758,19674300
2018-06-08,48.45000076293945,49.20000076293945,48.43000030517578,49.18000030517578,36.724918365478516,15399300
2018-06-11,49.4900016784668,49.79999923706055,49.2599983215332,49.29999923706055,36.81454086303711,14143700
2018-06-12,49.58000183105469,49.63999938964844,48.65999984741211,48.810001373291016,36.44862747192383,15597900
2018-06-13,48.45000076293945,48.54999923706055,47.380001068115234,47.400001525878906,35.39572525024414,30809400
2018-06-14,47.7599983215332,47.88999938964844,47.29999923706055,47.81999969482422,35.709354400634766,17568400
2018-06-15,47.77000045776367,48.060001373291016,47.619998931884766,48.060001373291016,35.88856506347656,31398000
2018-06-18,47.900001525878906,48.0,47.130001068115234,47.459999084472656,35.44052505493164,15330400
2018-06-19,47.66999816894531,48.779998779296875,47.52000045776367,48.5,36.21713638305664,25070000
