Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,37.9974479675293,3582800
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,38.615142822265625,3376400
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,38.50613784790039,4647600
2018-05-03,41.9900016784668,43.154998779296875,41.31999969482422,43.05500030517578,39.1102180480957,6321200
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,39.7460823059082,4377600
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,40.30473709106445,7332800
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,41.1722297668457,8977600
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,41.721805572509766,5472800
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,42.312252044677734,3539800
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.474998474121094,42.21686553955078,2881600
2018-05-14,47.04999923706055,47.349998474121094,46.595001220703125,46.72999954223633,42.44850158691406,3318000
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,42.403076171875,5983400
2018-05-16,46.54499816894531,46.98500061035156,46.529998779296875,46.755001068115234,42.47120666503906,2941200
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,42.40762710571289,3268600
2018-05-18,46.25,46.779998779296875,45.96500015258789,46.400001525878906,42.31369400024414,2869800
2018-05-21,46.959999084472656,47.314998626708984,46.4900016784668,46.904998779296875,42.77421569824219,2610000
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,43.01133346557617,3407000
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,42.89732360839844,3125800
2018-05-24,46.9900016784668,47.48500061035156,46.724998474121094,47.42499923706055,43.24842071533203,2732600
2018-05-25,47.404998779296875,47.970001220703125,47.39500045776367,47.904998779296875,43.68614959716797,2756000
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,43.42169189453125,3792200
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,44.4613037109375,6312600
