Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,51.81999969482422,52.0,49.619998931884766,49.869998931884766,42.745445251464844,3433300
2016-08-02,50.5,50.83000183105469,48.81999969482422,49.939998626708984,42.805423736572266,2556000
2016-08-03,50.150001525878906,51.869998931884766,49.400001525878906,51.72999954223633,44.33970642089844,4234200
2016-08-04,51.18000030517578,52.900001525878906,49.939998626708984,50.18000030517578,43.011146545410156,5225800
2016-08-05,49.900001525878906,50.060001373291016,48.04999923706055,49.63999938964844,42.54829406738281,5645700
2016-08-08,50.150001525878906,51.75,50.06999969482422,50.66999816894531,43.43114471435547,4476900
2016-08-09,50.65999984741211,50.84000015258789,49.81999969482422,50.22999954223633,43.05400085449219,3316500
2016-08-10,50.400001525878906,50.790000915527344,48.709999084472656,48.779998779296875,41.811161041259766,3211800
2016-08-11,49.34000015258789,50.279998779296875,48.939998626708984,49.59000015258789,42.50544357299805,3053500
2016-08-12,49.70000076293945,50.150001525878906,48.900001525878906,49.0099983215332,42.00828552246094,2791200
2016-08-15,49.369998931884766,50.06999969482422,49.09000015258789,49.880001068115234,42.75400924682617,2948700
2016-08-16,49.66999816894531,51.34000015258789,48.869998931884766,50.970001220703125,43.68827819824219,3756900
2016-08-17,50.810001373291016,51.939998626708984,50.45000076293945,51.630001068115234,44.25400161743164,3073000
2016-08-18,51.9900016784668,53.75,51.77000045776367,53.599998474121094,45.94255447387695,3315000
2016-08-19,53.38999938964844,53.70000076293945,52.970001220703125,53.4900016784668,45.848270416259766,2046400
2016-08-22,52.58000183105469,53.29999923706055,52.31999969482422,53.150001525878906,45.55684280395508,1926500
2016-08-23,53.06999969482422,53.47999954223633,52.5099983215332,53.38999938964844,45.76255416870117,2715300
2016-08-24,52.970001220703125,53.33000183105469,52.599998474121094,52.7400016784668,45.205421447753906,1730200
2016-08-25,52.58000183105469,53.040000915527344,51.959999084472656,52.5099983215332,45.00826644897461,1704600
2016-08-26,52.790000915527344,53.18000030517578,52.0,52.349998474121094,44.87112808227539,1846000
2016-08-29,52.04999923706055,53.150001525878906,51.849998474121094,52.83000183105469,45.28256607055664,1350700
2016-08-30,53.099998474121094,53.83000183105469,52.150001525878906,52.43000030517578,44.9397087097168,1560000
