Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,37.10337448120117,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.490177154541016,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,37.29676818847656,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.43157196044922,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.531192779541016,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.60152053833008,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,37.67184829711914,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,37.74216842651367,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,37.80664825439453,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,37.74216842651367,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,37.71873474121094,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,37.753883361816406,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,37.94729995727539,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,38.01176834106445,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,37.99417495727539,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,38.45716094970703,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,38.293067932128906,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,38.556793212890625,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,38.832244873046875,904633
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,39.148712158203125,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,38.931880950927734,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,39.31280517578125,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,39.5706787109375,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,39.15457534790039,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,38.967044830322266,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,39.06080627441406,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,39.119407653808594,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,39.0666618347168,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,39.201473236083984,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,39.28426742553711,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,39.25470733642578,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,39.10089111328125,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,39.05358123779297,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,39.31977462768555,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,39.16005325317383,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,39.20737838745117,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,39.07723617553711,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,39.52681350708008,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,39.62737274169922,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,40.42595672607422,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,40.45553207397461,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,40.5383415222168,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,40.479190826416016,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,40.72172546386719,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,40.71580505371094,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,41.08256149291992,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,40.56792068481445,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,40.95833206176758,924843
