Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,166.6999969482422,167.35000610351562,165.07000732421875,166.57000732421875,162.50450134277344,457400
2015-11-03,165.50999450683594,166.00999450683594,163.41000366210938,163.7899932861328,159.79237365722656,438400
2015-11-04,164.0500030517578,166.16000366210938,164.0,166.1300048828125,162.07525634765625,345300
2015-11-05,166.13999938964844,166.74000549316406,165.0500030517578,165.4199981689453,161.382568359375,194300
2015-11-06,164.86000061035156,165.9600067138672,160.6699981689453,161.14999389648438,157.21678161621094,291200
2015-11-09,161.1300048828125,161.9499969482422,158.67999267578125,159.9199981689453,156.01683044433594,217000
2015-11-10,159.9199981689453,162.61000061035156,159.00999450683594,162.33999633789062,158.66546630859375,328800
2015-11-11,163.13999938964844,163.27000427246094,161.5,161.6699981689453,158.0106658935547,220200
2015-11-12,161.3800048828125,162.49000549316406,158.64999389648438,158.8000030517578,155.20562744140625,210300
2015-11-13,158.89999389648438,159.10000610351562,155.67999267578125,156.02999877929688,152.498291015625,316600
2015-11-16,155.94000244140625,157.39999389648438,154.99000549316406,157.1999969482422,153.6417999267578,448800
2015-11-17,157.41000366210938,159.13999938964844,156.91000366210938,157.6199951171875,154.0523223876953,243100
2015-11-18,157.86000061035156,163.27999877929688,157.67999267578125,163.08999633789062,159.3985137939453,275700
2015-11-19,163.5800018310547,164.52000427246094,161.6300048828125,161.7899932861328,158.12791442871094,260100
2015-11-20,162.11000061035156,163.6699981689453,162.11000061035156,163.0,159.31056213378906,165800
2015-11-23,163.11000061035156,164.2100067138672,162.32000732421875,162.85000610351562,159.16395568847656,144700
2015-11-24,162.25999450683594,165.7899932861328,161.50999450683594,165.52000427246094,161.7735137939453,262500
2015-11-25,165.50999450683594,166.27999877929688,164.89999389648438,165.7100067138672,161.95921325683594,152400
2015-11-27,165.9499969482422,166.8300018310547,165.1699981689453,166.7899932861328,163.01475524902344,127300
