Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,39.130001068115234,39.45000076293945,37.7599983215332,38.5099983215332,38.5099983215332,2921700
2017-06-01,38.61000061035156,39.36000061035156,38.0099983215332,38.31999969482422,38.31999969482422,3669100
2017-06-02,38.36000061035156,38.779998779296875,37.86000061035156,38.33000183105469,38.33000183105469,1573900
2017-06-05,38.150001525878906,38.22999954223633,37.27000045776367,37.66999816894531,37.66999816894531,1621300
2017-06-06,37.470001220703125,37.86000061035156,36.970001220703125,37.439998626708984,37.439998626708984,2587300
2017-06-07,37.70000076293945,37.849998474121094,36.630001068115234,36.939998626708984,36.939998626708984,2199600
2017-06-08,37.119998931884766,37.970001220703125,36.849998474121094,37.79999923706055,37.79999923706055,2267600
2017-06-09,37.79999923706055,37.970001220703125,36.369998931884766,36.650001525878906,36.650001525878906,2200900
2017-06-12,36.27000045776367,37.459999084472656,36.11000061035156,36.400001525878906,36.400001525878906,2201200
2017-06-13,36.650001525878906,37.0099983215332,36.25,36.459999084472656,36.459999084472656,2086900
2017-06-14,36.45000076293945,36.5,35.75,36.189998626708984,36.189998626708984,1699700
2017-06-15,35.5,36.18000030517578,35.349998474121094,35.72999954223633,35.72999954223633,1477100
2017-06-16,35.72999954223633,36.040000915527344,35.33000183105469,35.83000183105469,35.83000183105469,1971600
2017-06-19,36.029998779296875,36.41999816894531,35.560001373291016,36.349998474121094,36.349998474121094,1766400
2017-06-20,36.29999923706055,36.59000015258789,35.380001068115234,35.45000076293945,35.45000076293945,1599900
2017-06-21,35.54999923706055,37.52000045776367,35.54999923706055,37.22999954223633,37.22999954223633,2367400
2017-06-22,37.939998626708984,39.720001220703125,37.220001220703125,38.41999816894531,38.41999816894531,4156900
2017-06-23,38.36000061035156,40.54999923706055,37.93000030517578,39.7400016784668,39.7400016784668,4798000
2017-06-26,39.79999923706055,40.939998626708984,39.599998474121094,40.16999816894531,40.16999816894531,2755100
2017-06-27,39.880001068115234,40.43000030517578,39.209999084472656,40.04999923706055,40.04999923706055,2233300
2017-06-28,40.310001373291016,41.16999816894531,39.779998779296875,40.4900016784668,40.4900016784668,2437700
2017-06-29,40.369998931884766,40.65999984741211,39.20000076293945,40.08000183105469,40.08000183105469,2019700
