Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,67.62725067138672,12115500
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,67.13516235351562,12516900
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,67.57804870605469,9079400
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,68.06192779541016,8597500
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,67.9963150024414,7327200
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,69.03784942626953,8567700
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,68.48017883300781,7522800
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,69.1937026977539,8004500
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,69.81697845458984,7494100
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,69.85799407958984,11795900
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,69.1937026977539,12292200
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,69.44791412353516,8768100
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,69.44791412353516,21172400
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,69.4725341796875,6431200
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,69.35770416259766,7485400
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,69.11988067626953,6099300
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,69.27570343017578,7864800
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,69.67756652832031,5284200
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,69.38231658935547,3782600
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,68.94763946533203,4298800
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,69.17729187011719,3718300
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,68.95584106445312,6209800
