Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,31.532894134521484,9353100
2016-04-01,39.38999938964844,39.91999816894531,38.790000915527344,39.779998779296875,31.149219512939453,9090500
2016-04-04,39.790000915527344,40.34000015258789,38.97999954223633,39.099998474121094,30.61673927307129,8663000
2016-04-05,38.75,39.290000915527344,38.189998626708984,39.040000915527344,30.569751739501953,7838100
2016-04-06,39.400001525878906,40.97999954223633,39.16999816894531,40.75,31.908754348754883,9816800
2016-04-07,40.43000030517578,41.029998779296875,39.7400016784668,40.310001373291016,31.564210891723633,7117600
2016-04-08,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,32.284603118896484,8081300
2016-04-11,41.43000030517578,41.97999954223633,41.150001525878906,41.189998626708984,32.25328826904297,7177800
2016-04-12,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,34.03860855102539,10651800
2016-04-13,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,34.124752044677734,9397600
2016-04-14,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,34.625892639160156,8241200
2016-04-15,43.75,44.16999816894531,43.52000045776367,43.70000076293945,34.218719482421875,8164500
2016-04-18,42.09000015258789,45.0,42.040000915527344,45.0,35.23666000366211,9362700
2016-04-19,45.209999084472656,47.099998474121094,44.970001220703125,47.060001373291016,36.84972381591797,12874100
2016-04-20,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,36.86536407470703,8500400
2016-04-21,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,36.19981002807617,10010700
2016-04-22,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,37.28822326660156,9399900
2016-04-25,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,36.23111343383789,11597100
2016-04-26,46.599998474121094,48.16999816894531,46.34000015258789,48.08000183105469,37.64841842651367,10715400
2016-04-27,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,37.671905517578125,11556500
2016-04-28,48.130001068115234,49.349998474121094,47.5,47.66999816894531,37.32737731933594,12327600
2016-04-29,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,37.42133331298828,9024000
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,36.68527603149414,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,35.29930877685547,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,33.991634368896484,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,33.83502960205078,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,33.4826545715332,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,32.61349105834961,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,33.56879425048828,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,34.20305252075195,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,34.242218017578125,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,33.686256408691406,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,34.516273498535156,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,34.28134536743164,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,34.13173294067383,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,34.14748001098633,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,34.32073974609375,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,34.3286018371582,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,34.226226806640625,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,35.36027145385742,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,35.22639846801758,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,34.9113883972168,6068600
2016-05-31,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,34.486106872558594,9511600
2016-06-01,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,34.69874572753906,7262100
2016-06-02,43.75,44.630001068115234,43.45000076293945,44.380001068115234,34.95076370239258,7016600
2016-06-03,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,34.79324722290039,6086800
2016-06-06,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,35.84853744506836,7813100
2016-06-07,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,37.43937301635742,11227800
2016-06-08,47.95000076293945,48.45000076293945,47.439998626708984,47.4900016784668,37.399986267089844,9641000
2016-06-09,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,36.67545700073242,5425100
2016-06-10,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,35.05313491821289,9008300
2016-06-13,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,34.55699157714844,7394900
2016-06-14,43.84000015258789,44.599998474121094,43.349998474121094,44.31999969482422,34.90351104736328,7324500
2016-06-15,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,34.423118591308594,6898000
2016-06-16,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,33.98997497558594,7010100
2016-06-17,43.599998474121094,44.7400016784668,43.5099983215332,44.150001525878906,34.76962661743164,9672800
2016-06-20,45.0,45.36000061035156,44.56999969482422,44.689998626708984,35.19490051269531,8374600
2016-06-21,44.58000183105469,45.08000183105469,44.25,44.79999923706055,35.281517028808594,6783300
2016-06-22,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,34.64362716674805,8649100
2016-06-23,44.599998474121094,45.63999938964844,44.27000045776367,45.630001068115234,35.9351806640625,7714800
2016-06-24,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,33.99783706665039,13630200
2016-06-27,42.5099983215332,42.65999984741211,40.52000045776367,40.779998779296875,32.11561965942383,11940900
2016-06-28,41.970001220703125,42.13999938964844,41.439998626708984,41.95000076293945,33.03705978393555,8996500
2016-06-29,42.5,44.220001220703125,42.189998626708984,43.90999984741211,34.58061599731445,10234900
