Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,37.85749816894531,3815600
2019-07-02,37.95500183105469,37.95500183105469,36.084999084472656,36.41749954223633,36.41749954223633,4568800
2019-07-03,36.497501373291016,36.744998931884766,35.8025016784668,35.84000015258789,35.84000015258789,3551600
2019-07-05,35.52750015258789,36.83250045776367,35.32749938964844,36.747501373291016,36.747501373291016,2286800
2019-07-08,36.619998931884766,37.125,36.032501220703125,36.404998779296875,36.404998779296875,3269600
2019-07-09,36.227500915527344,36.97249984741211,35.99250030517578,36.94499969482422,36.94499969482422,2200800
2019-07-10,37.022499084472656,38.23749923706055,37.02000045776367,37.720001220703125,37.720001220703125,4375200
2019-07-11,37.880001068115234,38.209999084472656,37.224998474121094,38.125,38.125,2483200
2019-07-12,38.084999084472656,38.13750076293945,36.47249984741211,37.29249954223633,37.29249954223633,3674400
2019-07-15,37.43000030517578,38.0724983215332,37.01499938964844,37.77750015258789,37.77750015258789,3604000
2019-07-16,37.88249969482422,38.25,37.20000076293945,37.462501525878906,37.462501525878906,3170000
2019-07-17,37.40250015258789,37.40250015258789,36.192501068115234,36.89250183105469,36.89250183105469,2846400
2019-07-18,36.91999816894531,38.997501373291016,36.60499954223633,38.34749984741211,38.34749984741211,3634400
2019-07-19,38.4275016784668,38.7599983215332,37.974998474121094,38.14500045776367,38.14500045776367,2204800
2019-07-22,38.13249969482422,39.25,38.13249969482422,38.77750015258789,38.77750015258789,3126800
2019-07-23,38.76250076293945,39.11750030517578,37.880001068115234,37.98749923706055,37.98749923706055,1857600
2019-07-24,38.13249969482422,38.467498779296875,37.54999923706055,38.2400016784668,38.2400016784668,2145200
2019-07-25,38.002498626708984,38.3650016784668,37.66999816894531,37.872501373291016,37.872501373291016,1609200
2019-07-26,38.22999954223633,38.782501220703125,37.80500030517578,38.442501068115234,38.442501068115234,2022400
2019-07-29,38.462501525878906,38.744998931884766,37.47999954223633,38.3849983215332,38.3849983215332,1849200
2019-07-30,38.025001525878906,39.275001525878906,38.025001525878906,39.09749984741211,39.09749984741211,2473600
