Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,69.50907135009766,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,70.91124725341797,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,71.23411560058594,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,71.058837890625,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,72.08277893066406,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,70.77287292480469,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,71.13264465332031,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,71.00349426269531,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,72.18427276611328,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,71.97209167480469,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,72.46102905273438,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,74.4443588256836,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,73.80785369873047,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,73.06063079833984,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,72.71009826660156,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,71.65846252441406,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,72.59940338134766,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,71.916748046875,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,72.3687744140625,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,71.38170623779297,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,72.89457702636719,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,72.86692810058594,3668100
