Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,18.510000228881836,18.729999542236328,18.31999969482422,18.719999313354492,12.488553047180176,16205600
2016-07-01,18.68000030517578,18.799999237060547,18.579999923706055,18.700000762939453,12.47520923614502,14652700
2016-07-05,18.459999084472656,18.520000457763672,18.0,18.290000915527344,12.201688766479492,13259700
2016-07-06,18.15999984741211,18.309999465942383,17.950000762939453,18.290000915527344,12.201688766479492,16009800
2016-07-07,18.40999984741211,18.68000030517578,18.15999984741211,18.399999618530273,12.275071144104004,12946900
2016-07-08,18.6200008392334,18.719999313354492,18.350000381469727,18.540000915527344,12.36846923828125,13043400
2016-07-11,19.0,19.350000381469727,18.860000610351562,19.219999313354492,12.822113037109375,21657800
2016-07-12,19.5,20.06999969482422,19.399999618530273,19.809999465942383,13.215716361999512,19348900
2016-07-13,19.899999618530273,20.239999771118164,19.670000076293945,20.209999084472656,13.482564926147461,22632700
2016-07-14,20.299999237060547,21.110000610351562,20.25,20.899999618530273,13.942883491516113,32321000
2016-07-15,21.030000686645508,21.110000610351562,20.770000457763672,21.030000686645508,14.0296049118042,15261600
2016-07-18,21.0,21.899999618530273,20.860000610351562,21.760000228881836,14.516607284545898,25748100
2016-07-19,21.770000457763672,22.0,21.420000076293945,21.940000534057617,14.636686325073242,19863400
2016-07-20,21.809999465942383,22.309999465942383,21.549999237060547,22.09000015258789,14.736762046813965,27602900
2016-07-21,21.200000762939453,21.6299991607666,20.760000228881836,20.950000762939453,13.976236343383789,35023500
2016-07-22,21.030000686645508,21.3700008392334,20.850000381469727,21.219999313354492,14.156359672546387,24263400
2016-07-25,21.09000015258789,21.1299991607666,20.829999923706055,20.860000610351562,13.916194915771484,14156500
2016-07-26,20.75,21.100000381469727,20.579999923706055,20.729999542236328,13.829468727111816,14218700
2016-07-27,20.809999465942383,20.920000076293945,20.200000762939453,20.25,13.509249687194824,17863400
2016-07-28,20.1299991607666,20.290000915527344,19.899999618530273,20.219999313354492,13.573019981384277,13433200
2016-07-29,20.1299991607666,20.3700008392334,19.950000762939453,20.329999923706055,13.646857261657715,16576400
2016-08-01,20.09000015258789,20.149999618530273,19.489999771118164,19.559999465942383,13.129981994628906,18015700
2016-08-02,19.809999465942383,20.0,19.459999084472656,19.790000915527344,13.284377098083496,12871800
2016-08-03,19.850000381469727,20.1299991607666,19.6299991607666,20.1299991607666,13.512609481811523,13474900
2016-08-04,20.06999969482422,20.25,19.850000381469727,20.1200008392334,13.50589656829834,9546900
2016-08-05,20.200000762939453,20.450000762939453,20.1299991607666,20.360000610351562,13.666998863220215,9250800
2016-08-08,20.520000457763672,21.0,20.479999542236328,20.780000686645508,13.948928833007812,10546500
2016-08-09,20.790000915527344,20.989999771118164,20.399999618530273,20.450000762939453,13.727413177490234,9651100
2016-08-10,20.59000015258789,20.959999084472656,20.399999618530273,20.459999084472656,13.734124183654785,11984200
2016-08-11,20.520000457763672,20.899999618530273,20.520000457763672,20.8799991607666,14.016054153442383,9542200
2016-08-12,20.899999618530273,21.389999389648438,20.850000381469727,21.06999969482422,14.143597602844238,13481800
2016-08-15,21.270000457763672,21.479999542236328,21.219999313354492,21.299999237060547,14.297989845275879,14321400
2016-08-16,21.3799991607666,22.079999923706055,21.270000457763672,21.780000686645508,14.620198249816895,21117900
2016-08-17,21.700000762939453,21.969999313354492,21.459999084472656,21.75,14.600059509277344,16158400
2016-08-18,22.149999618530273,22.790000915527344,22.010000228881836,22.709999084472656,15.24447250366211,22879100
