Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-04,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-05,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-06,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-07,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-08,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-11,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-12,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-13,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-14,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-15,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-18,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-19,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-20,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-21,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-22,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-25,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-26,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-27,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
2013-03-28,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.7530403137207,0
