Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,65.31777954101562,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,64.63872528076172,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,64.87313842773438,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,64.44470977783203,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,64.8408432006836,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,64.94591522216797,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,64.93783569335938,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,64.80846405029297,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,63.612064361572266,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,62.997684478759766,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,63.2887077331543,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,63.652496337890625,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,63.523155212402344,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,64.38003540039062,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,64.11327362060547,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,65.66536712646484,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,65.98873138427734,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,65.83512878417969,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,66.01296997070312,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,64.46894073486328,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,64.97016143798828,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,64.61447143554688,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,63.523155212402344,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,63.14320373535156,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,64.35578918457031,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,64.0890121459961,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,63.36955261230469,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,63.66866683959961,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,62.93301773071289,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,62.6581916809082,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,63.55546569824219,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,64.31538391113281,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,62.456077575683594,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,62.44800567626953,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,63.51506805419922,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,63.86266326904297,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,64.33960723876953,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,64.27496337890625,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,64.40428161621094,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,64.5982894897461,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,64.63872528076172,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,64.75997924804688,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,65.6007080078125,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,65.56836700439453,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,65.10758209228516,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,64.89739990234375,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,65.28541564941406,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,65.76238250732422,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,66.74052429199219,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,67.160888671875,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,68.19388580322266,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,67.41303253173828,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,66.94943237304688,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,67.55131530761719,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,69.95079040527344,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,69.2431411743164,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,67.69771575927734,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,67.38861083984375,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,67.48624420166016,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,68.10443115234375,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,67.93358612060547,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,68.53551483154297,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,67.83600616455078,783500
