Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,256.4938659667969,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,260.9306945800781,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,256.37530517578125,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,251.4444580078125,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,248.26258850097656,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,247.8377227783203,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,246.8890380859375,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,251.30613708496094,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,251.89898681640625,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,255.8021697998047,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,258.52154541015625,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,260.1631164550781,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,260.59820556640625,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,263.0011901855469,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,262.6748962402344,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,268.0345458984375,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,260.87506103515625,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,265.80963134765625,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,268.42022705078125,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,265.85906982421875,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,267.2928771972656,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,270.6748962402344,1193800
