Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,145.9199981689453,146.5,142.19000244140625,144.5,144.5,2624800
2018-12-03,148.02999877929688,150.41000366210938,146.52999877929688,148.02000427246094,148.02000427246094,2913400
2018-12-04,146.63999938964844,148.85000610351562,139.3800048828125,139.83999633789062,139.83999633789062,2790200
2018-12-06,136.36000061035156,140.13999938964844,133.3000030517578,140.13999938964844,140.13999938964844,2588300
2018-12-07,138.7100067138672,139.8699951171875,131.6199951171875,132.57000732421875,132.57000732421875,2111700
2018-12-10,132.42999267578125,135.6300048828125,130.5,135.02000427246094,135.02000427246094,1657300
2018-12-11,138.27999877929688,138.97999572753906,133.24000549316406,133.8699951171875,133.8699951171875,2171200
2018-12-12,137.5,140.4199981689453,136.22000122070312,137.7899932861328,137.7899932861328,1772700
2018-12-13,136.4600067138672,138.9499969482422,133.66000366210938,135.57000732421875,135.57000732421875,1485900
2018-12-14,133.60000610351562,135.8300018310547,130.99000549316406,131.5,131.5,1463100
2018-12-17,130.99000549316406,131.9499969482422,126.51000213623047,127.2699966430664,127.2699966430664,2248000
2018-12-18,128.36000061035156,131.5399932861328,128.2899932861328,130.5800018310547,130.5800018310547,1878600
2018-12-19,130.44000244140625,134.82000732421875,127.0,128.1300048828125,128.1300048828125,2705300
2018-12-20,127.63999938964844,129.44000244140625,121.04000091552734,124.93000030517578,124.93000030517578,2581600
2018-12-21,125.83999633789062,126.69999694824219,120.11000061035156,120.30000305175781,120.30000305175781,3894400
2018-12-24,118.72000122070312,122.13999938964844,117.72000122070312,118.31999969482422,118.31999969482422,1642000
2018-12-26,119.54000091552734,125.93000030517578,118.19999694824219,125.93000030517578,125.93000030517578,1842400
2018-12-27,122.66000366210938,127.48999786376953,121.26000213623047,127.41000366210938,127.41000366210938,1850900
2018-12-28,128.7100067138672,130.11000061035156,125.06999969482422,127.2300033569336,127.2300033569336,1349200
