Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,149.55569458007812,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,150.65585327148438,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,149.864501953125,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,150.57864379882812,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,149.72938537597656,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,150.8102569580078,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,152.0745086669922,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,151.4086151123047,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,152.74041748046875,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,152.78866577148438,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,153.17466735839844,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,155.1144561767578,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,154.96006774902344,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,156.28219604492188,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,158.636962890625,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,155.7513885498047,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,156.7164306640625,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,155.00831604003906,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,157.59466552734375,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,160.04591369628906,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,159.65988159179688,619500
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,153.4159393310547,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,157.44024658203125,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,161.02059936523438,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,161.87953186035156,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,164.552734375,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,165.46957397460938,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,167.13909912109375,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,168.2585906982422,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,167.09793090820312,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,169.14846801757812,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,170.8120574951172,318300
2020-02-18,176.13999938964844,176.86000061035156,174.17999267578125,174.8000030517578,169.07110595703125,637500
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,170.83140563964844,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,170.23170471191406,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,168.1812286376953,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,164.26397705078125,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,160.37571716308594,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,160.48211669921875,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,157.38697814941406,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,153.75021362304688,1247600
