Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,14.600000381469727,14.989999771118164,14.59000015258789,14.829999923706055,13.261687278747559,3344600
2020-10-01,14.84000015258789,15.220000267028809,14.710000038146973,14.800000190734863,13.23486042022705,4538900
2020-10-02,14.640000343322754,15.15999984741211,14.59000015258789,14.890000343322754,13.315342903137207,4188300
2020-10-05,15.0600004196167,15.329999923706055,14.970000267028809,15.09000015258789,13.49419116973877,6271800
2020-10-06,15.170000076293945,15.300000190734863,14.829999923706055,14.869999885559082,13.297456741333008,4125500
2020-10-07,14.960000038146973,15.210000038146973,14.850000381469727,14.90999984741211,13.33322811126709,6188500
2020-10-08,15.079999923706055,15.760000228881836,14.920000076293945,15.720000267028809,14.057568550109863,5484500
2020-10-09,15.869999885559082,15.970000267028809,15.470000267028809,15.640000343322754,13.986028671264648,3447700
2020-10-12,15.819999694824219,16.0,15.670000076293945,15.979999542236328,14.290071487426758,3196700
2020-10-13,15.720000267028809,15.850000381469727,15.449999809265137,15.59000015258789,13.941315650939941,3709100
2020-10-14,15.579999923706055,15.869999885559082,15.529999732971191,15.550000190734863,13.905545234680176,3042700
2020-10-15,15.390000343322754,15.75,15.260000228881836,15.739999771118164,14.075453758239746,2572000
2020-10-16,15.819999694824219,16.079999923706055,15.579999923706055,15.710000038146973,14.048625946044922,7066200
2020-10-19,15.729999542236328,15.8100004196167,15.390000343322754,15.420000076293945,13.78929328918457,3190000
2020-10-20,15.65999984741211,15.8100004196167,15.25,15.3100004196167,13.690927505493164,2838500
2020-10-21,15.079999923706055,15.529999732971191,15.079999923706055,15.140000343322754,13.538904190063477,3117600
2020-10-22,15.210000038146973,15.729999542236328,15.079999923706055,15.600000381469727,13.950258255004883,3536000
2020-10-23,15.75,15.800000190734863,15.4399995803833,15.6899995803833,14.030739784240723,2597900
2020-10-26,15.510000228881836,15.520000457763672,14.869999885559082,15.050000190734863,13.45842170715332,3514800
2020-10-27,14.770000457763672,15.039999961853027,14.420000076293945,14.460000038146973,12.930815696716309,3671700
2020-10-28,14.239999771118164,14.369999885559082,14.020000457763672,14.300000190734863,12.787735939025879,4895600
2020-10-29,14.100000381469727,14.5,14.0,14.369999885559082,12.850335121154785,3548300
2020-10-30,14.380000114440918,14.890000343322754,14.34000015258789,14.539999961853027,13.002355575561523,9155500
