Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,85.17525482177734,1236100
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,85.32843017578125,527400
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,85.79698181152344,908900
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,83.35515594482422,951100
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,84.61660766601562,1158700
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,83.33712768554688,1255300
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,83.05783081054688,911500
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,83.98588562011719,655100
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,83.67051696777344,788800
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,83.7606430053711,859000
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,83.53534698486328,1017700
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,82.32797241210938,1299300
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,82.14774322509766,1331600
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,82.85055541992188,1136400
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,82.55323028564453,604400
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,83.9137954711914,1273700
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,85.28337097167969,1413500
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,84.88692474365234,1366100
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,83.59842681884766,1493300
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,84.67066192626953,869200
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,84.53550720214844,1062100
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,83.77864074707031,1256100
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,82.23786163330078,2300500
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,73.6239242553711,7434700
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,72.83100891113281,2882900
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,72.60575103759766,2287100
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,72.3804931640625,1742000
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,71.90293884277344,2620100
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,71.07398223876953,2417100
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,72.10115814208984,2214800
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,72.15524291992188,2032900
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,72.08316040039062,2126700
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,72.11016845703125,1599800
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,72.3591079711914,1727400
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,71.14617919921875,2091900
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,70.63926696777344,1455100
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,71.71644592285156,1373000
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,70.72979736328125,1455700
