Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,143.5645294189453,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,144.59896850585938,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,146.59115600585938,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,146.33258056640625,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,145.6525421142578,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,146.05479431152344,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,143.38255310058594,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,143.88063049316406,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,141.7351531982422,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,142.45343017578125,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,142.09909057617188,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,141.6010284423828,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,141.6297607421875,643600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,140.07814025878906,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,141.00721740722656,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,141.05511474609375,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,142.09909057617188,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,141.6585235595703,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,143.13356018066406,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,143.99554443359375,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,143.21014404296875,408800
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,142.5779571533203,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,142.79830932617188,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,141.64891052246094,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,138.50735473632812,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,145.89198303222656,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,146.4762420654297,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,148.0949249267578,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,147.443603515625,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,147.71182250976562,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,148.8419647216797,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,145.28860473632812,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,145.55673217773438,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,146.29425048828125,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,146.74440002441406,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,144.71389770507812,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,144.78091430664062,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,144.80967712402344,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,142.1948699951172,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,143.30589294433594,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,146.56243896484375,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,146.50497436523438,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,148.59295654296875,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,147.8842010498047,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,145.78665161132812,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,145.93988037109375,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,147.0221710205078,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,147.97042846679688,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,139.48312377929688,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,135.9691925048828,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,138.74386596679688,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,142.03701782226562,488400
2019-09-13,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,138.36944580078125,636200
2019-09-16,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,138.571044921875,501100
2019-09-17,144.1300048828125,146.7899932861328,144.1300048828125,145.5,139.69436645507812,564900
2019-09-18,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,138.6766357421875,983600
2019-09-19,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,139.97276306152344,428300
2019-09-20,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,140.80809020996094,1435800
2019-09-23,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,140.52964782714844,827100
2019-09-24,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,140.95208740234375,417100
2019-09-25,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,140.85609436035156,356900
2019-09-26,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,139.29112243652344,445700
2019-09-27,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,136.122802734375,327100
