Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,39.333499908447266,40.3745002746582,39.25199890136719,40.047000885009766,40.047000885009766,60594000
2016-08-02,39.86650085449219,40.11600112915039,39.72650146484375,40.00600051879883,40.00600051879883,39928000
2016-08-03,39.82350158691406,39.97700119018555,39.6510009765625,39.94599914550781,39.94599914550781,29206000
2016-08-04,39.9119987487793,40.0099983215332,39.69599914550781,39.86249923706055,39.86249923706055,21520000
2016-08-05,40.00550079345703,40.361000061035156,39.890499114990234,40.346500396728516,40.346500396728516,36146000
2016-08-08,40.29999923706055,40.380001068115234,40.08449935913086,40.26150131225586,40.26150131225586,24426000
2016-08-09,40.2244987487793,40.666500091552734,40.202999114990234,40.374000549316406,40.374000549316406,32154000
2016-08-10,40.352500915527344,40.54399871826172,40.324501037597656,40.42449951171875,40.42449951171875,18370000
2016-08-11,40.52349853515625,40.694000244140625,40.29999923706055,40.40999984741211,40.40999984741211,25646000
2016-08-12,40.25450134277344,40.359500885009766,40.18199920654297,40.352500915527344,40.352500915527344,17946000
2016-08-15,40.36050033569336,40.56800079345703,40.201499938964844,40.29800033569336,40.29800033569336,18596000
2016-08-16,40.17499923706055,40.2130012512207,39.849998474121094,40.05950164794922,40.05950164794922,21158000
2016-08-17,40.0,40.28150177001953,39.814998626708984,40.270999908447266,40.270999908447266,21322000
2016-08-18,40.268001556396484,40.400001525878906,40.08150100708008,40.13750076293945,40.13750076293945,17292000
2016-08-19,39.989498138427734,40.061500549316406,39.84400177001953,39.98249816894531,39.98249816894531,22416000
2016-08-22,39.925498962402344,39.96500015258789,39.71649932861328,39.84749984741211,39.84749984741211,17056000
2016-08-23,40.02399826049805,40.04999923706055,39.79949951171875,39.829498291015625,39.829498291015625,18350000
2016-08-24,39.84299850463867,39.92300033569336,39.53799819946289,39.68000030517578,39.68000030517578,25672000
2016-08-25,39.599998474121094,39.736000061035156,39.36149978637695,39.564998626708984,39.564998626708984,24054000
2016-08-26,39.6245002746582,39.970001220703125,39.47050094604492,39.6609992980957,39.6609992980957,24978000
2016-08-29,39.65250015258789,39.92599868774414,39.51599884033203,39.79100036621094,39.79100036621094,15474000
2016-08-30,39.64400100708008,39.900001525878906,39.4734992980957,39.59600067138672,39.59600067138672,23348000
