Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,184.0856475830078,1976100
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,181.6962432861328,1383000
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,182.4709014892578,1016200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,180.23089599609375,1469800
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,175.2933807373047,1909200
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,170.234619140625,2217400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,152.65020751953125,9176300
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,153.0795440673828,3459400
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,147.32080078125,4123500
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,153.79823303222656,3069100
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,154.00363159179688,3422300
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,158.14772033691406,3553500
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,158.67034912109375,3493600
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,159.0903778076172,2162700
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,158.8383331298828,2408300
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,158.8291015625,2012900
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,159.59439086914062,1794200
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,155.795654296875,2335300
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,149.4488525390625,4194400
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,150.25148010253906,2870700
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,148.6554412841797,2642700
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,144.6700439453125,3201200
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,142.2152862548828,4297900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,143.55934143066406,2673700
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,144.07272338867188,2671900
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,141.36595153808594,2746200
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,140.35794067382812,1987000
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,142.79400634765625,2318400
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,140.03123474121094,3006100
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,140.96463012695312,1899100
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,142.420654296875,1432800
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,145.20205688476562,2141700
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,145.56607055664062,1288100
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,143.98867797851562,1403300
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,146.00474548339844,769600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,143.72738647460938,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,144.362060546875,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,145.01535034179688,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,146.59556579589844,921300
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,145.5109100341797,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,146.47398376464844,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,148.38150024414062,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,152.13101196289062,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,152.19650268554688,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,152.4489288330078,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,148.48439025878906,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,151.3643035888672,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,150.65362548828125,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,155.5906982421875,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,154.27227783203125,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,147.08184814453125,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,145.86627197265625,1651400
