Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,27.25,27.719999313354492,27.219999313354492,27.709999084472656,23.645313262939453,6910000
2018-07-03,27.850000381469727,27.8799991607666,27.31999969482422,27.350000381469727,23.33811378479004,2625900
2018-07-05,27.469999313354492,27.959999084472656,27.459999084472656,27.959999084472656,23.858638763427734,4493300
2018-07-06,27.899999618530273,28.299999237060547,27.84000015258789,28.1299991607666,24.003705978393555,3937500
2018-07-09,28.43000030517578,29.030000686645508,28.350000381469727,29.0,24.746084213256836,5496600
2018-07-10,28.5,28.989999771118164,28.139999389648438,28.950000762939453,24.70342254638672,5116700
2018-07-11,28.540000915527344,28.670000076293945,28.219999313354492,28.260000228881836,24.114633560180664,4300600
2018-07-12,28.5,28.75,28.479999542236328,28.670000076293945,24.464488983154297,3622400
2018-07-13,28.65999984741211,28.940000534057617,28.6200008392334,28.799999237060547,24.575422286987305,2668900
2018-07-16,28.829999923706055,28.8700008392334,28.559999465942383,28.600000381469727,24.40475845336914,3657700
2018-07-17,28.549999237060547,29.309999465942383,28.479999542236328,29.190000534057617,24.90821647644043,4893400
2018-07-18,29.149999618530273,29.520000457763672,29.06999969482422,29.450000762939453,25.130077362060547,5626100
2018-07-19,29.360000610351562,29.479999542236328,29.239999771118164,29.34000015258789,25.036218643188477,3998500
2018-07-20,29.200000762939453,29.309999465942383,29.100000381469727,29.1200008392334,24.848482131958008,3263000
2018-07-23,29.100000381469727,29.40999984741211,28.979999542236328,29.360000610351562,25.053281784057617,4289200
2018-07-24,29.540000915527344,30.270000457763672,29.479999542236328,29.829999923706055,25.4543399810791,10904000
2018-07-25,30.93000030517578,33.310001373291016,30.899999618530273,33.209999084472656,28.33853530883789,20616900
2018-07-26,32.84000015258789,33.77000045776367,32.75,33.630001068115234,28.696924209594727,9467700
2018-07-27,33.650001525878906,33.81999969482422,33.279998779296875,33.540000915527344,28.62012481689453,7449100
2018-07-30,33.70000076293945,34.150001525878906,32.88999938964844,32.939998626708984,28.108135223388672,8527800
2018-07-31,32.90999984741211,33.349998474121094,32.880001068115234,33.18000030517578,28.312942504882812,4571700
2018-08-01,33.040000915527344,33.33000183105469,32.56999969482422,32.900001525878906,28.07400894165039,4928000
2018-08-02,32.72999954223633,33.040000915527344,32.560001373291016,32.790000915527344,27.980138778686523,4671700
2018-08-03,32.959999084472656,33.04999923706055,32.63999938964844,32.84000015258789,28.02280616760254,6315100
2018-08-06,32.68000030517578,33.06999969482422,32.630001068115234,32.939998626708984,28.108135223388672,4047100
2018-08-07,33.099998474121094,33.18000030517578,32.970001220703125,33.060001373291016,28.21054458618164,6267600
2018-08-08,33.09000015258789,33.4900016784668,32.939998626708984,33.290000915527344,28.406801223754883,5898400
