Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,163.06915283203125,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,155.2399444580078,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,153.38970947265625,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,149.397216796875,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,165.5425262451172,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,162.47511291503906,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,168.9312744140625,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,163.52676391601562,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,167.3926544189453,228600
2020-04-14,176.19000244140625,184.75999450683594,174.36000061035156,183.8800048828125,179.05857849121094,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,173.8293914794922,346500
2020-04-16,180.58999633789062,184.94000244140625,179.1999969482422,183.8000030517578,178.9806365966797,325000
2020-04-17,185.0,189.0,182.6999969482422,185.77000427246094,180.89903259277344,292800
2020-04-20,182.4499969482422,186.39999389648438,181.24000549316406,184.22999572753906,179.39938354492188,191500
2020-04-21,181.49000549316406,183.25,173.5800018310547,177.1300048828125,172.48558044433594,296700
2020-04-22,183.0399932861328,186.94000244140625,182.24000549316406,184.77999877929688,179.93496704101562,384100
2020-04-23,184.8300018310547,188.6699981689453,180.64999389648438,181.27000427246094,176.5170440673828,285300
2020-04-24,183.60000610351562,186.47000122070312,178.80999755859375,186.0399932861328,181.1619110107422,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,188.78662109375,274500
2020-04-28,196.0,198.86000061035156,190.8800048828125,191.30999755859375,186.29373168945312,390900
2020-04-29,198.97999572753906,208.80999755859375,196.5,203.5500030517578,198.21279907226562,850300
