Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,47.43000030517578,47.939998626708984,47.130001068115234,47.560001373291016,41.00167465209961,2980400
2019-07-02,47.5,47.5,46.689998626708984,47.16999816894531,40.66543960571289,1795400
2019-07-03,47.66999816894531,48.900001525878906,47.439998626708984,48.0,41.380985260009766,1949800
2019-07-05,47.7400016784668,48.880001068115234,47.540000915527344,48.22999954223633,41.57927322387695,2244600
2019-07-08,47.75,47.7599983215332,46.29999923706055,47.4900016784668,40.941322326660156,3798800
2019-07-09,47.16999816894531,47.77000045776367,46.84000015258789,47.20000076293945,40.69131088256836,1970700
2019-07-10,47.43000030517578,47.650001525878906,46.869998931884766,47.459999084472656,40.91545486450195,1882100
2019-07-11,49.04999923706055,49.970001220703125,47.869998931884766,48.2599983215332,41.60513687133789,2952500
2019-07-12,48.08000183105469,48.310001373291016,47.060001373291016,47.59000015258789,41.02752685546875,2413100
2019-07-15,47.59000015258789,47.810001373291016,47.06999969482422,47.5,40.949947357177734,2114800
2019-07-16,47.18000030517578,47.25,46.09000015258789,46.790000915527344,40.33784866333008,3525200
2019-07-17,46.5,46.5,44.91999816894531,45.06999969482422,38.85502624511719,3211500
2019-07-18,44.79999923706055,45.380001068115234,44.40999984741211,45.189998626708984,38.958473205566406,1998000
2019-07-19,45.25,45.349998474121094,44.72999954223633,44.9900016784668,38.78606033325195,1385700
2019-07-22,45.13999938964844,45.400001525878906,44.38999938964844,44.529998779296875,38.38948440551758,1663100
2019-07-23,44.65999984741211,44.720001220703125,43.97999954223633,44.400001525878906,38.27742385864258,2678100
2019-07-24,44.4900016784668,44.88999938964844,44.209999084472656,44.75,38.57914733886719,4842700
2019-07-25,44.84000015258789,45.79999923706055,44.65999984741211,44.90999984741211,38.71708679199219,2888700
2019-07-26,45.06999969482422,45.310001373291016,44.880001068115234,45.119998931884766,38.898128509521484,1472200
2019-07-29,45.189998626708984,45.880001068115234,45.119998931884766,45.810001373291016,39.49298095703125,1825600
2019-07-30,45.43000030517578,46.77000045776367,45.09000015258789,46.40999984741211,40.01024627685547,2797300
