Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,83.28914642333984,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,84.0770263671875,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,84.7148208618164,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,85.3713607788086,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,84.89302062988281,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,84.33027648925781,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,84.32088470458984,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,84.4146957397461,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,84.97745513916016,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,83.93633270263672,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,85.04312896728516,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,85.15567779541016,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,84.8836441040039,287300
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,84.97745513916016,319500
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,85.57771301269531,214700
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,85.60586547851562,242800
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,85.56834411621094,275600
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,85.41827392578125,334000
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,85.54022979736328,306100
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,87.04093170166016,386200
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,86.41250610351562,338600
