Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,24.770000457763672,24.780000686645508,24.540000915527344,24.549999237060547,24.549999237060547,8463000
2017-03-01,24.790000915527344,25.030000686645508,24.670000076293945,24.959999084472656,24.959999084472656,9021100
2017-03-02,24.979999542236328,25.15999984741211,24.889999389648438,25.0,25.0,7144200
2017-03-03,25.09000015258789,25.1299991607666,24.829999923706055,24.979999542236328,24.979999542236328,6655800
2017-03-06,24.81999969482422,24.899999618530273,24.739999771118164,24.760000228881836,24.760000228881836,5732500
2017-03-07,24.610000610351562,24.729999542236328,24.459999084472656,24.479999542236328,24.479999542236328,8114300
2017-03-08,24.5,24.829999923706055,24.440000534057617,24.520000457763672,24.520000457763672,10503500
2017-03-09,24.600000381469727,24.75,24.399999618530273,24.690000534057617,24.690000534057617,5849800
2017-03-10,24.770000457763672,24.84000015258789,24.540000915527344,24.639999389648438,24.639999389648438,4288200
2017-03-13,24.6299991607666,24.75,24.510000228881836,24.739999771118164,24.739999771118164,4043500
2017-03-14,24.639999389648438,24.719999313354492,24.3799991607666,24.43000030517578,24.43000030517578,5892300
2017-03-15,24.489999771118164,24.690000534057617,24.440000534057617,24.649999618530273,24.649999618530273,5959300
2017-03-16,24.6200008392334,24.65999984741211,24.190000534057617,24.290000915527344,24.290000915527344,6779900
2017-03-17,24.31999969482422,24.610000610351562,24.280000686645508,24.43000030517578,24.43000030517578,6266700
2017-03-20,24.450000762939453,24.479999542236328,24.260000228881836,24.389999389648438,24.389999389648438,3707500
2017-03-21,24.520000457763672,24.59000015258789,24.100000381469727,24.139999389648438,24.139999389648438,4881800
2017-03-22,24.219999313354492,24.40999984741211,24.020000457763672,24.270000457763672,24.270000457763672,4850900
2017-03-23,24.239999771118164,24.389999389648438,24.149999618530273,24.25,24.25,4410100
2017-03-24,24.270000457763672,24.469999313354492,24.229999542236328,24.31999969482422,24.31999969482422,3852900
2017-03-27,24.15999984741211,24.700000762939453,24.1200008392334,24.579999923706055,24.579999923706055,7623400
2017-03-28,24.520000457763672,24.760000228881836,24.40999984741211,24.700000762939453,24.700000762939453,5243900
2017-03-29,24.639999389648438,24.81999969482422,24.43000030517578,24.709999084472656,24.709999084472656,6998700
2017-03-30,24.6200008392334,24.760000228881836,24.190000534057617,24.450000762939453,24.450000762939453,8448300
