Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,11.524999618530273,11.704999923706055,11.517499923706055,11.680000305175781,11.473820686340332,41252400
2016-06-01,11.625,11.8149995803833,11.59000015258789,11.702500343322754,11.495923042297363,38713200
2016-06-02,11.765000343322754,11.885000228881836,11.649999618530273,11.78499984741211,11.5769681930542,32920800
2016-06-03,11.670000076293945,11.6850004196167,11.414999961853027,11.619999885559082,11.414883613586426,46107600
2016-06-06,11.649999618530273,11.739999771118164,11.5,11.5600004196167,11.355942726135254,32251200
2016-06-07,11.630000114440918,11.694999694824219,11.577500343322754,11.582500457763672,11.378045082092285,19340000
2016-06-08,11.585000038146973,11.6274995803833,11.449999809265137,11.545000076293945,11.341203689575195,23461600
2016-06-09,11.505000114440918,11.862500190734863,11.479999542236328,11.845000267028809,11.635909080505371,47216800
2016-06-10,11.704999923706055,11.8100004196167,11.53499984741211,11.550000190734863,11.346118927001953,40002400
2016-06-13,11.5625,11.925000190734863,11.5625,11.697500228881836,11.491012573242188,47558800
2016-06-14,11.670000076293945,11.774999618530273,11.539999961853027,11.720000267028809,11.513116836547852,29834400
2016-06-15,11.817500114440918,11.942500114440918,11.6875,11.84000015258789,11.630998611450195,30103600
2016-06-16,11.7524995803833,11.907500267028809,11.637499809265137,11.887499809265137,11.677660942077637,24645600
2016-06-17,11.90250015258789,11.904999732971191,11.632499694824219,11.680000305175781,11.473820686340332,47100000
2016-06-20,11.867500305175781,12.042499542236328,11.859999656677246,11.890000343322754,11.68011474609375,29376800
2016-06-21,11.9399995803833,11.97249984741211,11.800000190734863,11.817500114440918,11.608896255493164,21250800
2016-06-22,11.842499732971191,11.920000076293945,11.787500381469727,11.807499885559082,11.599072456359863,20262000
2016-06-23,11.920000076293945,12.135000228881836,11.912500381469727,12.1225004196167,11.908513069152832,29788000
2016-06-24,11.625,11.84000015258789,11.324999809265137,11.432499885559082,11.230691909790039,101768400
2016-06-27,11.337499618530273,11.425000190734863,11.142499923706055,11.3100004196167,11.110353469848633,44908800
2016-06-28,11.524999618530273,11.537500381469727,11.317500114440918,11.475000381469727,11.272439956665039,38192000
2016-06-29,11.574999809265137,11.7524995803833,11.545000076293945,11.662500381469727,11.456631660461426,31893200
