Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,46.80884552001953,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,48.46240997314453,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,49.183204650878906,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,49.61566925048828,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,48.86944580078125,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,50.48909378051758,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,50.1668701171875,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,49.954864501953125,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,49.37824630737305,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,48.81009292602539,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,48.54720687866211,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,49.39520263671875,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,48.08082580566406,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,48.47937774658203,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,50.33647155761719,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,51.05725860595703,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,50.794376373291016,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,51.769554138183594,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,50.972450256347656,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,51.16748809814453,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,50.82828903198242,2707100
