Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,27.100000381469727,27.31999969482422,26.770000457763672,27.020000457763672,23.56527328491211,3370500
2019-08-01,27.020000457763672,27.100000381469727,26.399999618530273,26.579999923706055,23.181529998779297,3287900
2019-08-02,26.239999771118164,26.329999923706055,25.790000915527344,25.950000762939453,22.632081985473633,2984200
2019-08-05,25.389999389648438,25.530000686645508,24.940000534057617,25.15999984741211,21.943084716796875,4603600
2019-08-06,25.3700008392334,25.5,24.899999618530273,25.239999771118164,22.012859344482422,3925500
2019-08-07,24.920000076293945,25.389999389648438,24.719999313354492,25.290000915527344,22.056467056274414,2335000
2019-08-08,25.530000686645508,25.75,25.459999084472656,25.610000610351562,22.33555030822754,2780000
2019-08-09,25.5,25.510000228881836,25.18000030517578,25.34000015258789,22.100072860717773,2023200
2019-08-12,25.190000534057617,25.239999771118164,25.0,25.110000610351562,21.899484634399414,2797300
2019-08-13,25.049999237060547,25.969999313354492,25.049999237060547,25.459999084472656,22.20473289489746,3074700
2019-08-14,24.959999084472656,24.989999771118164,24.18000030517578,24.219999313354492,21.12327766418457,3924600
2019-08-15,24.079999923706055,24.149999618530273,23.34000015258789,23.450000762939453,20.45172691345215,4281000
2019-08-16,23.670000076293945,23.989999771118164,23.56999969482422,23.920000076293945,20.861629486083984,2989200
2019-08-19,24.229999542236328,24.34000015258789,24.030000686645508,24.1200008392334,21.036062240600586,2445100
2019-08-20,24.049999237060547,24.06999969482422,23.389999389648438,23.40999984741211,20.416839599609375,2147200
2019-08-21,23.649999618530273,23.979999542236328,23.510000228881836,23.860000610351562,20.809303283691406,2651100
2019-08-22,23.969999313354492,24.030000686645508,23.690000534057617,23.790000915527344,20.748254776000977,3214100
2019-08-23,23.65999984741211,23.940000534057617,23.0,23.079999923706055,20.1290340423584,3657300
2019-08-26,23.309999465942383,23.389999389648438,23.049999237060547,23.139999389648438,20.18135643005371,2249200
2019-08-27,23.25,23.270000457763672,22.739999771118164,22.850000381469727,19.928442001342773,3052600
2019-08-28,22.719999313354492,22.8700008392334,22.420000076293945,22.780000686645508,19.867393493652344,2749600
2019-08-29,23.149999618530273,23.3799991607666,23.06999969482422,23.170000076293945,20.2075252532959,1948100
2019-08-30,23.280000686645508,23.329999923706055,23.030000686645508,23.15999984741211,20.198808670043945,2717200
