Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,143.88999938964844,2477700
2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,141.97332763671875,2119500
2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,138.98666381835938,2818800
2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,133.00332641601562,3765900
2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,136.11000061035156,4715700
2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,133.17666625976562,2311800
2018-02-08,133.4933319091797,133.5500030517578,127.19999694824219,127.29000091552734,127.29000091552734,3880200
2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,130.97000122070312,3903600
2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,132.836669921875,2535600
2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,134.0,1436100
2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,136.6300048828125,1522800
2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,139.52000427246094,1564200
2018-02-16,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,138.66000366210938,1649100
2018-02-20,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,140.586669921875,2682600
2018-02-21,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,138.85333251953125,1777200
2018-02-22,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,139.92999267578125,1733400
2018-02-23,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,142.50332641601562,1416900
2018-02-26,143.3333282470703,144.31333923339844,142.02000427246094,144.0,144.0,1380600
2018-02-27,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,143.66000366210938,1949400
