Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,56.613609313964844,11041900
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,56.6214714050293,8547600
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,56.991336822509766,9085600
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,57.62090301513672,9187700
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,57.762550354003906,8851500
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,58.01438522338867,8013200
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,58.549522399902344,6856600
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,58.61248779296875,6880100
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,58.49443054199219,6255900
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,58.3213005065918,8390200
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,58.400001525878906,8479200
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,58.44722366333008,8607400
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,58.942989349365234,9578900
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,59.147613525390625,7292200
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,58.573123931884766,8531900
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,58.432586669921875,8302100
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,59.43305587768555,14080900
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,61.164031982421875,16451200
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,61.52928924560547,11464700
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,61.370487213134766,9423400
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,60.75114440917969,10178400
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,61.156105041503906,8230700
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,60.647911071777344,9547700
