Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,78.58568572998047,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,78.65807342529297,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,78.55854034423828,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,77.97929382324219,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,76.19635009765625,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,76.01534271240234,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,74.55818176269531,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,73.20063018798828,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,71.19139862060547,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,71.41764831542969,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,71.15519714355469,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,72.45846557617188,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,71.99691009521484,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,71.1461410522461,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,70.18680572509766,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,70.12345886230469,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,69.43560791015625,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,67.109619140625,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,68.62104797363281,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,67.75221252441406,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,68.49434661865234,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,70.74790954589844,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,68.25901794433594,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,69.915283203125,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,70.08724212646484,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,71.20043182373047,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,70.9560775756836,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,72.61233520507812,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,72.66661834716797,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,71.61677551269531,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,69.38128662109375,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,69.52610778808594,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,68.85637664794922,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,69.53516387939453,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,70.27729797363281,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,67.53498840332031,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,67.34493255615234,2093100
