Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,45.70493698120117,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,45.2523193359375,2325000
2019-10-02,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234,44.721370697021484,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,45.178245544433594,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,45.74056625366211,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875,45.714195251464844,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,44.42264938354492,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,45.134315490722656,1401800
2019-10-10,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875,43.73731994628906,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,45.23975372314453,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,45.86357116699219,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344,46.60160827636719,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,46.75975036621094,1327600
2019-10-17,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367,47.462646484375,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,46.99697494506836,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,47.94588088989258,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,48.48183059692383,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,49.211082458496094,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945,48.71906661987305,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332,49.211082458496094,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,49.07929229736328,2229800
2019-10-29,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125,48.73663330078125,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,49.527381896972656,1558800
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,49.09686279296875,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,50.15998840332031,2217000
2019-11-04,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531,50.88923263549805,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.529998779296875,52.30379867553711,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,50.854087829589844,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.939998626708984,51.7854118347168,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,52.198360443115234,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,52.60251998901367,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,52.839752197265625,1997000
2019-11-13,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422,52.77824020385742,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,54.456398010253906,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,55.238365173339844,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,55.783103942871094,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,55.26472473144531,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984,53.98194122314453,2471300
