Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,105.92615509033203,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,106.00981140136719,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,107.85952758789062,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,110.02525329589844,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,109.55830383300781,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,110.12799835205078,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,108.19477844238281,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,109.10066986083984,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,111.26737976074219,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,114.60147094726562,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,114.16251373291016,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,115.50737762451172,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,116.8428955078125,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,118.51460266113281,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,120.11161041259766,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,121.18560791015625,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,119.16835021972656,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,116.7308120727539,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,115.84359741210938,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,115.30192565917969,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,117.8608627319336,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,118.38384246826172,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,118.67337036132812,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,121.41909790039062,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,119.63533020019531,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,118.66402435302734,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,116.28253936767578,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,116.93627166748047,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,113.22860717773438,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,112.20130157470703,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,113.14456176757812,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,113.70491027832031,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,112.07989501953125,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,112.07054901123047,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,112.07054901123047,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,109.88517761230469,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,110.11864471435547,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,110.04393768310547,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,109.82913208007812,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,110.51090240478516,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,110.51090240478516,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,102.74067687988281,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,103.43177795410156,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,103.88939666748047,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,102.40445709228516,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,103.375732421875,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,101.47988891601562,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,101.69467163085938,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,100.30314636230469,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,99.97625732421875,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,103.19829559326172,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,103.0395278930664,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,105.27159881591797,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,106.08411407470703,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,106.98067474365234,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,105.15018463134766,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,106.34561157226562,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,110.34278869628906,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,107.61575317382812,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,103.964111328125,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,101.974853515625,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,104.31901550292969,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,106.3549575805664,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,106.14015197753906,635700
