Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,81.98999786376953,82.12999725341797,81.11000061035156,81.33000183105469,61.313167572021484,5034500
2013-08-01,82.3499984741211,83.69999694824219,82.3499984741211,83.55000305175781,62.986778259277344,7005700
2013-08-02,83.48999786376953,83.58999633789062,82.55000305175781,82.88999938964844,62.48921585083008,5881400
2013-08-05,82.87000274658203,83.01000213623047,81.94999694824219,82.88999938964844,62.48921585083008,4036200
2013-08-06,82.7300033569336,82.95999908447266,82.0999984741211,82.22000122070312,61.984127044677734,5372400
2013-08-07,81.63999938964844,81.80000305175781,80.41000366210938,81.05000305175781,61.10206985473633,7098700
2013-08-08,81.56999969482422,82.02999877929688,81.12000274658203,81.2300033569336,61.23777770996094,3996900
2013-08-09,81.13999938964844,81.52999877929688,80.26000213623047,80.48999786376953,60.67989730834961,4523100
2013-08-12,80.02999877929688,80.7300033569336,79.80000305175781,80.25,60.49895477294922,4988700
2013-08-13,80.66999816894531,82.5,80.58000183105469,82.22000122070312,61.984127044677734,7282400
2013-08-14,82.30000305175781,82.73999786376953,81.98999786376953,82.16000366210938,61.93889236450195,4401200
2013-08-15,81.62000274658203,82.31999969482422,81.4800033569336,81.98999786376953,61.81072235107422,4601100
2013-08-16,81.91999816894531,82.33000183105469,81.72000122070312,81.91999816894531,61.75795364379883,4754300
2013-08-19,81.26000213623047,81.9000015258789,80.30000305175781,80.41000366210938,60.61956787109375,4684300
2013-08-20,80.47000122070312,81.18000030517578,80.1500015258789,80.62000274658203,60.77788543701172,3642200
2013-08-21,80.26000213623047,80.93000030517578,80.0,80.05000305175781,60.34819030761719,4118100
2013-08-22,80.7699966430664,82.63999938964844,80.51000213623047,82.20999908447266,61.976585388183594,4504300
2013-08-23,82.51000213623047,82.51000213623047,81.3499984741211,81.66999816894531,61.56949996948242,5122500
2013-08-26,81.83000183105469,82.5199966430664,81.73999786376953,81.9000015258789,61.742889404296875,4677000
2013-08-27,81.0999984741211,82.12999725341797,80.91999816894531,81.16999816894531,61.19253158569336,4422500
2013-08-28,81.4000015258789,83.33000183105469,81.23999786376953,82.68000030517578,62.330894470214844,5511700
2013-08-29,82.69999694824219,82.91000366210938,81.4800033569336,81.5999984741211,61.51669692993164,4834400
2013-08-30,81.55999755859375,81.5999984741211,80.68000030517578,80.94000244140625,61.25410461425781,4455500
