Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,22.040000915527344,22.149999618530273,21.700000762939453,21.899999618530273,17.101850509643555,6903700
2017-03-01,22.110000610351562,22.84000015258789,22.0,22.610000610351562,17.65629005432129,7213200
2017-03-02,22.520000457763672,22.770000457763672,22.239999771118164,22.360000610351562,17.461055755615234,4524800
2017-03-03,22.459999084472656,22.700000762939453,22.299999237060547,22.360000610351562,17.461055755615234,2975100
2017-03-06,22.68000030517578,23.209999084472656,22.43000030517578,23.149999618530273,18.077978134155273,8581800
2017-03-07,23.1200008392334,23.209999084472656,22.780000686645508,22.93000030517578,17.906177520751953,4592500
2017-03-08,22.81999969482422,23.399999618530273,22.510000228881836,22.530000686645508,17.59381866455078,7794400
2017-03-09,22.59000015258789,22.93000030517578,22.229999542236328,22.8700008392334,17.859325408935547,5299200
2017-03-10,23.040000915527344,23.059999465942383,22.6299991607666,22.709999084472656,17.734378814697266,5998700
2017-03-13,22.780000686645508,23.149999618530273,22.579999923706055,22.8700008392334,17.859325408935547,3963000
2017-03-14,22.6299991607666,22.770000457763672,22.239999771118164,22.309999465942383,17.42201805114746,5464200
2017-03-15,22.540000915527344,22.81999969482422,22.079999923706055,22.65999984741211,17.695335388183594,6344400
2017-03-16,22.670000076293945,22.770000457763672,22.15999984741211,22.270000457763672,17.390779495239258,6007300
2017-03-17,22.389999389648438,22.520000457763672,22.239999771118164,22.350000381469727,17.45325469970703,7897900
2017-03-20,22.299999237060547,22.739999771118164,22.040000915527344,22.700000762939453,17.726572036743164,4952800
2017-03-21,22.75,22.899999618530273,22.510000228881836,22.6200008392334,17.664100646972656,4673900
2017-03-22,22.469999313354492,22.6299991607666,22.100000381469727,22.25,17.375165939331055,3859600
2017-03-23,22.520000457763672,23.020000457763672,22.309999465942383,22.850000381469727,17.843708038330078,6934500
2017-03-24,22.8799991607666,23.690000534057617,22.8799991607666,23.18000030517578,18.10140609741211,8035000
2017-03-27,22.84000015258789,23.239999771118164,22.829999923706055,23.200000762939453,18.11702537536621,4531400
2017-03-28,23.190000534057617,23.56999969482422,23.010000228881836,23.549999237060547,18.39034080505371,4743200
2017-03-29,23.6299991607666,24.219999313354492,23.469999313354492,24.139999389648438,18.85107421875,5604000
2017-03-30,24.190000534057617,24.270000457763672,23.190000534057617,23.239999771118164,18.148258209228516,23084400
