Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.47831726074219,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.51473236083984,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.47592163085938,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,105.22379302978516,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,108.16204833984375,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,108.93778991699219,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.73417663574219,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,108.99598693847656,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.2578125,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,110.83846282958984,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.15966033935547,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.36566162109375,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.33539581298828,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.05540466308594,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.83113861083984,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.54756164550781,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.68451690673828,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.50994873046875,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.33539581298828,667700
