Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,53.13269805908203,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,53.94171142578125,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,53.48408126831055,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,52.61787414550781,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,51.41663360595703,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,51.09794235229492,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,51.66996383666992,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,52.57701873779297,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,52.97744369506836,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,53.7292366027832,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,53.45695495605469,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,54.1500244140625,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,53.646728515625,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,54.034515380859375,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,53.300193786621094,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,53.56422424316406,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,52.61537551879883,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,52.63188552856445,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,53.00315856933594,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,52.52462387084961,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,52.54936599731445,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,53.63848114013672,9601400
