Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,36.13949966430664,72366000
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,35.97200012207031,65262000
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,36.4119987487793,60532000
2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,36.277000427246094,67346000
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,36.33649826049805,54096000
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,36.1870002746582,54650000
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,36.332000732421875,44468000
2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,36.38249969482422,43406000
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,35.89550018310547,68514000
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,35.762001037597656,67044000
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,35.96500015258789,50138000
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,35.7130012512207,54188000
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,35.8754997253418,61960000
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,35.31949996948242,117956000
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,35.79100036621094,42750000
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,35.529998779296875,45210000
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,34.948001861572266,152650000
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,34.56800079345703,111360000
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,35.397499084472656,80740000
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,35.779998779296875,61402000
