Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,163.122314453125,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,164.04917907714844,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,162.86485290527344,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,162.04098510742188,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,157.1751251220703,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,155.724853515625,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,155.218505859375,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,158.0247344970703,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,158.05906677246094,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,160.77952575683594,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,161.13134765625,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,164.11781311035156,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,164.17787170410156,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,164.33236694335938,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,164.0147705078125,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,164.67562866210938,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,160.2216796875,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,160.1272430419922,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,161.5690155029297,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,159.89559936523438,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,161.03692626953125,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,163.03651428222656,3189700
