Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,402.4100036621094,405.5899963378906,401.2200012207031,404.0799865722656,404.0799865722656,184200
2016-11-01,404.6199951171875,407.2099914550781,400.9100036621094,402.6000061035156,402.6000061035156,237300
2016-11-02,401.2699890136719,403.82000732421875,400.07000732421875,401.1099853515625,401.1099853515625,244500
2016-11-03,401.4200134277344,402.4100036621094,395.6099853515625,397.95001220703125,397.95001220703125,246700
2016-11-04,415.0,424.3900146484375,415.0,420.4599914550781,420.4599914550781,430800
2016-11-07,425.0,429.6499938964844,422.7099914550781,429.260009765625,429.260009765625,372500
2016-11-08,429.17999267578125,432.0,424.9100036621094,429.9100036621094,429.9100036621094,214000
2016-11-09,434.5,434.5,423.8999938964844,426.0400085449219,426.0400085449219,277400
2016-11-10,429.5799865722656,430.6400146484375,419.260009765625,425.239990234375,425.239990234375,304800
2016-11-11,421.95001220703125,426.3599853515625,415.7799987792969,422.29998779296875,422.29998779296875,188900
2016-11-14,427.0,431.989990234375,418.29998779296875,419.2799987792969,419.2799987792969,269200
2016-11-15,419.7900085449219,428.0299987792969,417.760009765625,426.57000732421875,426.57000732421875,229500
2016-11-16,427.010009765625,428.3800048828125,420.1499938964844,421.3299865722656,421.3299865722656,220400
2016-11-17,420.989990234375,423.1000061035156,417.5,418.4800109863281,418.4800109863281,205700
2016-11-18,417.9700012207031,418.8900146484375,412.45001220703125,414.9700012207031,414.9700012207031,203100
2016-11-21,417.3500061035156,417.54998779296875,411.6499938964844,417.1199951171875,417.1199951171875,139600
2016-11-22,419.510009765625,419.7200012207031,413.05999755859375,416.20001220703125,416.20001220703125,240500
2016-11-23,415.7900085449219,420.0,413.7699890136719,419.8500061035156,419.8500061035156,94100
2016-11-25,419.760009765625,423.7799987792969,418.20001220703125,419.1499938964844,419.1499938964844,74300
2016-11-28,417.6700134277344,422.4599914550781,414.9599914550781,415.80999755859375,415.80999755859375,147100
2016-11-29,416.8599853515625,423.3999938964844,415.4599914550781,421.70001220703125,421.70001220703125,168000
