Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,57.720001220703125,57.900001525878906,56.95000076293945,57.0,57.0,533600
2015-01-02,57.22999954223633,57.400001525878906,56.56999969482422,57.189998626708984,57.189998626708984,684500
2015-01-05,56.66999816894531,56.97999954223633,55.900001525878906,56.2400016784668,56.2400016784668,874400
2015-01-06,56.16999816894531,56.38999938964844,54.7599983215332,55.18000030517578,55.18000030517578,1289300
2015-01-07,55.41999816894531,55.93000030517578,55.18000030517578,55.63999938964844,55.63999938964844,552400
2015-01-08,55.88999938964844,56.959999084472656,55.630001068115234,56.880001068115234,56.880001068115234,1282600
2015-01-09,57.060001373291016,57.91999816894531,56.849998474121094,57.34000015258789,57.34000015258789,1097000
2015-01-12,57.34000015258789,57.63999938964844,56.47999954223633,56.77000045776367,56.77000045776367,767200
2015-01-13,57.290000915527344,57.880001068115234,56.31999969482422,56.810001373291016,56.810001373291016,631800
2015-01-14,56.099998474121094,56.720001220703125,55.790000915527344,56.27000045776367,56.27000045776367,527000
2015-01-15,56.54999923706055,56.77000045776367,55.560001373291016,55.56999969482422,55.56999969482422,470300
2015-01-16,55.66999816894531,56.77000045776367,55.58000183105469,56.65999984741211,56.65999984741211,802600
2015-01-20,56.7599983215332,56.970001220703125,55.619998931884766,56.15999984741211,56.15999984741211,856600
2015-01-21,55.88999938964844,56.63999938964844,55.68000030517578,56.369998931884766,56.369998931884766,854000
2015-01-22,55.2400016784668,56.43000030517578,54.95000076293945,56.20000076293945,56.20000076293945,1515000
2015-01-23,56.040000915527344,57.90999984741211,56.029998779296875,56.810001373291016,56.810001373291016,940700
2015-01-26,55.68000030517578,56.58000183105469,54.130001068115234,55.810001373291016,55.810001373291016,2158000
2015-01-27,55.060001373291016,55.61000061035156,54.189998626708984,54.849998474121094,54.849998474121094,1148700
2015-01-28,55.349998474121094,55.59000015258789,54.27000045776367,54.29999923706055,54.29999923706055,1048700
2015-01-29,54.27000045776367,54.81999969482422,53.70000076293945,54.689998626708984,54.689998626708984,815400
2015-01-30,54.45000076293945,55.209999084472656,54.150001525878906,54.47999954223633,54.47999954223633,1317500
2015-02-02,54.470001220703125,55.29999923706055,53.47999954223633,55.209999084472656,55.209999084472656,1016000
2015-02-03,55.630001068115234,57.72999954223633,55.34000015258789,57.34000015258789,57.34000015258789,1831000
2015-02-04,57.310001373291016,58.15999984741211,56.66999816894531,56.880001068115234,56.880001068115234,1686200
2015-02-05,57.0,57.45000076293945,56.68000030517578,56.95000076293945,56.95000076293945,1601700
2015-02-06,58.439998626708984,61.380001068115234,57.18000030517578,59.970001220703125,59.970001220703125,3676000
2015-02-09,59.869998931884766,61.040000915527344,59.279998779296875,60.59000015258789,60.59000015258789,1623200
2015-02-10,61.099998474121094,61.099998474121094,60.310001373291016,60.880001068115234,60.880001068115234,1400300
2015-02-11,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.97999954223633,834200
2015-02-12,61.58000183105469,62.189998626708984,61.349998474121094,61.720001220703125,61.720001220703125,1226500
2015-02-13,61.70000076293945,62.47999954223633,61.529998779296875,62.150001525878906,62.150001525878906,1108300
2015-02-17,62.18000030517578,62.52000045776367,62.0,62.15999984741211,62.15999984741211,1079900
2015-02-18,62.38999938964844,62.880001068115234,62.02000045776367,62.599998474121094,62.599998474121094,1135200
2015-02-19,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,63.52000045776367,1381400
2015-02-20,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,63.869998931884766,1045400
2015-02-23,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,63.61000061035156,1103900
2015-02-24,63.29999923706055,64.2300033569336,63.189998626708984,64.05999755859375,64.05999755859375,1144800
2015-02-25,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,64.4000015258789,984700
2015-02-26,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,64.83000183105469,872200
2015-02-27,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,64.0199966430664,1097100
2015-03-02,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,64.58000183105469,763600
2015-03-03,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.959999084472656,883200
2015-03-04,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,63.70000076293945,893100
2015-03-05,63.720001220703125,64.45999908447266,63.689998626708984,64.38999938964844,64.38999938964844,1011700
2015-03-06,64.16999816894531,64.5,63.86000061035156,63.91999816894531,63.91999816894531,1305200
2015-03-09,64.16000366210938,64.48999786376953,63.959999084472656,64.33000183105469,64.33000183105469,637300
2015-03-10,63.84000015258789,63.95000076293945,62.779998779296875,62.779998779296875,62.779998779296875,892000
2015-03-11,63.33000183105469,63.38999938964844,62.61000061035156,63.209999084472656,63.209999084472656,698100
2015-03-12,63.0099983215332,64.08000183105469,63.0099983215332,63.810001373291016,63.810001373291016,1019600
2015-03-13,63.720001220703125,64.06999969482422,63.5099983215332,63.630001068115234,63.630001068115234,597900
2015-03-16,63.939998626708984,64.19000244140625,63.63999938964844,64.05000305175781,64.05000305175781,569500
2015-03-17,63.7599983215332,64.16999816894531,63.529998779296875,63.97999954223633,63.97999954223633,577200
2015-03-18,63.72999954223633,65.48999786376953,63.70000076293945,64.98999786376953,64.98999786376953,870500
2015-03-19,64.95999908447266,65.44000244140625,64.2699966430664,64.2699966430664,64.2699966430664,910200
2015-03-20,64.58999633789062,65.66999816894531,64.58999633789062,64.75,64.75,1824500
2015-03-23,64.93000030517578,66.05999755859375,64.62999725341797,65.98999786376953,65.98999786376953,837500
2015-03-24,65.98999786376953,66.80999755859375,65.69999694824219,66.29000091552734,66.29000091552734,950000
2015-03-25,66.22000122070312,66.5,65.08000183105469,65.12999725341797,65.12999725341797,1274600
2015-03-26,64.80000305175781,65.37000274658203,64.16000366210938,64.91999816894531,64.91999816894531,923700
2015-03-27,65.22000122070312,66.77999877929688,64.91999816894531,66.30000305175781,66.30000305175781,1138100
2015-03-30,66.55000305175781,67.02999877929688,66.33999633789062,66.98999786376953,66.98999786376953,716100
2015-03-31,66.80000305175781,67.5,66.30000305175781,66.97000122070312,66.97000122070312,915800
2015-04-01,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,66.56999969482422,786300
2015-04-02,66.66999816894531,66.8499984741211,66.25,66.69000244140625,66.69000244140625,1206200
2015-04-06,66.12000274658203,67.0999984741211,65.66999816894531,66.5999984741211,66.5999984741211,714300
2015-04-07,66.5,67.12999725341797,66.19999694824219,66.5199966430664,66.5199966430664,590300
2015-04-08,66.43000030517578,67.23999786376953,66.26000213623047,67.2300033569336,67.2300033569336,1652400
2015-04-09,67.18000030517578,67.79000091552734,66.70999908447266,67.5199966430664,67.5199966430664,470800
2015-04-10,67.61000061035156,67.93000030517578,67.18000030517578,67.75,67.75,645100
2015-04-13,67.69000244140625,67.95999908447266,67.44999694824219,67.5199966430664,67.5199966430664,781700
2015-04-14,67.38999938964844,67.91999816894531,66.86000061035156,67.58000183105469,67.58000183105469,4184000
2015-04-15,68.01000213623047,68.2300033569336,67.43000030517578,67.69999694824219,67.69999694824219,958800
2015-04-16,67.5999984741211,67.88999938964844,67.25,67.87000274658203,67.87000274658203,591800
2015-04-17,67.36000061035156,67.58000183105469,65.79000091552734,66.05999755859375,66.05999755859375,1046000
2015-04-20,66.30999755859375,66.63999938964844,66.23999786376953,66.48999786376953,66.48999786376953,1056400
2015-04-21,66.94000244140625,67.16999816894531,66.44999694824219,67.05999755859375,67.05999755859375,1231100
2015-04-22,67.62000274658203,67.66000366210938,66.5999984741211,67.2300033569336,67.2300033569336,543000
2015-04-23,67.19999694824219,68.25,67.02999877929688,67.7300033569336,67.7300033569336,1027700
2015-04-24,65.0199966430664,66.62999725341797,62.619998931884766,65.04000091552734,65.04000091552734,4066900
2015-04-27,65.08000183105469,65.44000244140625,64.2699966430664,64.41999816894531,64.41999816894531,937100
2015-04-28,64.47000122070312,65.11000061035156,64.19000244140625,64.70999908447266,64.70999908447266,776700
2015-04-29,64.19000244140625,64.80999755859375,63.90999984741211,64.13999938964844,64.13999938964844,823000
2015-04-30,63.68000030517578,64.44000244140625,63.130001068115234,63.5099983215332,63.5099983215332,1326800
2015-05-01,63.900001525878906,64.30999755859375,63.529998779296875,64.1500015258789,64.1500015258789,1087300
2015-05-04,64.1500015258789,64.88999938964844,64.08999633789062,64.41999816894531,64.41999816894531,974700
2015-05-05,64.08999633789062,64.37000274658203,62.68000030517578,62.849998474121094,62.849998474121094,1809800
2015-05-06,63.08000183105469,63.709999084472656,62.720001220703125,63.34000015258789,63.34000015258789,1048700
2015-05-07,63.470001220703125,64.19000244140625,63.29999923706055,63.560001373291016,63.560001373291016,803200
2015-05-08,64.13999938964844,64.43000030517578,63.849998474121094,63.900001525878906,63.900001525878906,986700
2015-05-11,63.959999084472656,64.48999786376953,63.58000183105469,63.599998474121094,63.599998474121094,1247700
2015-05-12,63.11000061035156,63.91999816894531,62.849998474121094,63.66999816894531,63.66999816894531,674000
2015-05-13,63.68000030517578,64.22000122070312,63.459999084472656,63.849998474121094,63.849998474121094,641500
2015-05-14,64.36000061035156,64.4000015258789,63.95000076293945,64.12000274658203,64.12000274658203,1305600
2015-05-15,64.25,64.70999908447266,63.599998474121094,64.08999633789062,64.08999633789062,888000
2015-05-18,63.93000030517578,64.73999786376953,63.869998931884766,64.56999969482422,64.56999969482422,596500
2015-05-19,64.61000061035156,64.83999633789062,64.13999938964844,64.30999755859375,64.30999755859375,548700
2015-05-20,64.27999877929688,64.66999816894531,63.95000076293945,64.23999786376953,64.23999786376953,464800
2015-05-21,64.08999633789062,64.5999984741211,64.05000305175781,64.51000213623047,64.51000213623047,593900
2015-05-22,64.56999969482422,64.7300033569336,64.2300033569336,64.5199966430664,64.5199966430664,587400
2015-05-26,64.44999694824219,64.5199966430664,63.41999816894531,63.5099983215332,63.5099983215332,831300
2015-05-27,63.5099983215332,64.61000061035156,63.22999954223633,64.4800033569336,64.4800033569336,1488900
2015-05-28,64.1500015258789,64.5999984741211,63.630001068115234,63.65999984741211,63.65999984741211,1001100
2015-05-29,63.65999984741211,64.16999816894531,63.02000045776367,63.189998626708984,63.189998626708984,1514400
2015-06-01,63.619998931884766,63.810001373291016,62.77000045776367,63.2599983215332,63.2599983215332,682900
2015-06-02,62.95000076293945,63.189998626708984,61.7599983215332,62.310001373291016,62.310001373291016,1147200
2015-06-03,62.43000030517578,63.27000045776367,62.16999816894531,62.97999954223633,62.97999954223633,987200
2015-06-04,62.75,63.59000015258789,62.650001525878906,62.720001220703125,62.720001220703125,947500
2015-06-05,62.7599983215332,63.08000183105469,62.470001220703125,62.650001525878906,62.650001525878906,600800
2015-06-08,62.720001220703125,62.779998779296875,61.9900016784668,62.0099983215332,62.0099983215332,626700
2015-06-09,61.91999816894531,62.279998779296875,61.5,61.540000915527344,61.540000915527344,646900
2015-06-10,61.900001525878906,63.22999954223633,61.63999938964844,62.810001373291016,62.810001373291016,912300
2015-06-11,62.970001220703125,63.779998779296875,62.75,63.099998474121094,63.099998474121094,1358600
2015-06-12,63.08000183105469,63.400001525878906,62.810001373291016,62.95000076293945,62.95000076293945,416900
2015-06-15,62.52000045776367,62.599998474121094,61.88999938964844,62.5,62.5,474300
2015-06-16,62.20000076293945,63.13999938964844,62.20000076293945,63.0099983215332,63.0099983215332,516400
2015-06-17,63.29999923706055,63.91999816894531,62.81999969482422,63.470001220703125,63.470001220703125,668500
2015-06-18,63.7400016784668,64.66000366210938,63.66999816894531,64.62999725341797,64.62999725341797,1086100
2015-06-19,64.44999694824219,64.69000244140625,63.88999938964844,64.19000244140625,64.19000244140625,1805700
2015-06-22,64.63999938964844,64.87999725341797,64.12000274658203,64.38999938964844,64.38999938964844,651800
2015-06-23,64.5199966430664,64.5199966430664,63.7400016784668,64.16999816894531,64.16999816894531,591200
2015-06-24,64.08999633789062,64.08999633789062,63.279998779296875,63.33000183105469,63.33000183105469,652400
2015-06-25,63.5099983215332,63.70000076293945,63.130001068115234,63.279998779296875,63.279998779296875,431600
2015-06-26,63.38999938964844,63.540000915527344,62.650001525878906,62.95000076293945,62.95000076293945,800000
2015-06-29,62.5,62.720001220703125,61.310001373291016,61.380001068115234,61.380001068115234,648800
2015-06-30,61.970001220703125,62.130001068115234,61.5099983215332,61.720001220703125,61.720001220703125,1015900
2015-07-01,62.38999938964844,63.380001068115234,62.290000915527344,63.29999923706055,63.29999923706055,1093100
2015-07-02,63.31999969482422,63.65999984741211,62.4900016784668,62.869998931884766,62.869998931884766,720900
2015-07-06,62.310001373291016,63.13999938964844,62.15999984741211,62.779998779296875,62.779998779296875,551800
2015-07-07,62.72999954223633,63.150001525878906,61.810001373291016,63.099998474121094,63.099998474121094,1359800
2015-07-08,62.540000915527344,62.86000061035156,61.41999816894531,61.5,61.5,844400
2015-07-09,62.290000915527344,62.84000015258789,62.150001525878906,62.209999084472656,62.209999084472656,587200
2015-07-10,62.97999954223633,63.40999984741211,62.81999969482422,63.189998626708984,63.189998626708984,400400
2015-07-13,63.59000015258789,64.0999984741211,63.41999816894531,64.05999755859375,64.05999755859375,423800
2015-07-14,64.12999725341797,64.66000366210938,63.880001068115234,64.19000244140625,64.19000244140625,568500
2015-07-15,64.2699966430664,64.7300033569336,63.9900016784668,64.30000305175781,64.30000305175781,744500
2015-07-16,64.62999725341797,65.12000274658203,64.33000183105469,64.94999694824219,64.94999694824219,594800
2015-07-17,65.19999694824219,65.37000274658203,64.79000091552734,65.0199966430664,65.0199966430664,516500
2015-07-20,65.01000213623047,65.70999908447266,64.76000213623047,65.52999877929688,65.52999877929688,576800
2015-07-21,65.4000015258789,65.68000030517578,65.02999877929688,65.08000183105469,65.08000183105469,742200
2015-07-22,65.0199966430664,65.87999725341797,65.0,65.8499984741211,65.8499984741211,817800
2015-07-23,65.8499984741211,66.4000015258789,65.62999725341797,66.0199966430664,66.0199966430664,1227600
2015-07-24,65.83000183105469,70.98999786376953,65.1500015258789,67.7300033569336,67.7300033569336,2755500
2015-07-27,67.33000183105469,68.25,67.23999786376953,67.93000030517578,67.93000030517578,1903000
2015-07-28,68.5199966430664,70.08000183105469,68.08999633789062,69.97000122070312,69.97000122070312,1440300
2015-07-29,70.12999725341797,70.55000305175781,69.61000061035156,70.54000091552734,70.54000091552734,1547800
2015-07-30,70.4000015258789,71.2699966430664,70.05000305175781,71.02999877929688,71.02999877929688,1031500
2015-07-31,71.2300033569336,71.7300033569336,70.80000305175781,70.94000244140625,70.94000244140625,867500
2015-08-03,70.61000061035156,70.88999938964844,69.97000122070312,70.62999725341797,70.62999725341797,843100
2015-08-04,70.44999694824219,71.08000183105469,70.31999969482422,70.87999725341797,70.87999725341797,581100
2015-08-05,71.3499984741211,71.81999969482422,70.83000183105469,71.06999969482422,71.06999969482422,897900
2015-08-06,71.04000091552734,71.2699966430664,70.16999816894531,70.62000274658203,70.62000274658203,976200
2015-08-07,71.0,71.18000030517578,70.23999786376953,70.9000015258789,70.9000015258789,937400
2015-08-10,71.55000305175781,71.63999938964844,71.19999694824219,71.37000274658203,71.37000274658203,585400
2015-08-11,70.93000030517578,71.29000091552734,70.38999938964844,70.86000061035156,70.86000061035156,1521200
2015-08-12,70.41000366210938,70.77999877929688,69.88999938964844,70.72000122070312,70.72000122070312,1410600
2015-08-13,70.69999694824219,71.0,69.93000030517578,70.62000274658203,70.62000274658203,565800
2015-08-14,70.62999725341797,71.18000030517578,70.38999938964844,71.08999633789062,71.08999633789062,591400
2015-08-17,71.1500015258789,71.36000061035156,70.70999908447266,71.19000244140625,71.19000244140625,606400
2015-08-18,71.19000244140625,71.58000183105469,70.81999969482422,70.93000030517578,70.93000030517578,521400
2015-08-19,70.77999877929688,71.16000366210938,70.4000015258789,70.58000183105469,70.58000183105469,710500
2015-08-20,70.0,70.0199966430664,68.94000244140625,69.1500015258789,69.1500015258789,1133700
2015-08-21,68.70999908447266,69.20999908447266,67.7699966430664,67.80999755859375,67.80999755859375,1143700
2015-08-24,64.5999984741211,66.97000122070312,64.0,65.94000244140625,65.94000244140625,1910700
2015-08-25,67.55000305175781,67.91999816894531,65.7699966430664,65.91999816894531,65.91999816894531,1670100
2015-08-26,67.29000091552734,68.12999725341797,65.91999816894531,68.08000183105469,68.08000183105469,1841300
2015-08-27,68.70999908447266,69.86000061035156,68.19999694824219,69.8499984741211,69.8499984741211,1652400
2015-08-28,69.20999908447266,69.86000061035156,68.44000244140625,69.55000305175781,69.55000305175781,920600
2015-08-31,69.4000015258789,69.61000061035156,68.6500015258789,68.94000244140625,68.94000244140625,954400
2015-09-01,67.83999633789062,67.94999694824219,66.25,66.55999755859375,66.55999755859375,754800
2015-09-02,67.5999984741211,68.08999633789062,66.61000061035156,68.04000091552734,68.04000091552734,1121600
2015-09-03,68.2300033569336,68.77999877929688,67.8499984741211,68.2300033569336,68.2300033569336,605100
2015-09-04,66.9800033569336,67.52999877929688,66.79000091552734,67.12999725341797,67.12999725341797,640500
2015-09-08,68.30000305175781,68.41000366210938,67.0999984741211,68.2300033569336,68.2300033569336,822600
2015-09-09,68.76000213623047,69.16999816894531,67.95999908447266,68.0999984741211,68.0999984741211,825100
2015-09-10,67.76000213623047,69.16999816894531,67.76000213623047,68.79000091552734,68.79000091552734,584000
2015-09-11,68.5,69.16000366210938,68.30000305175781,69.16000366210938,69.16000366210938,476600
2015-09-14,69.33000183105469,69.44000244140625,68.66000366210938,69.22000122070312,69.22000122070312,939900
2015-09-15,69.31999969482422,70.30999755859375,69.08000183105469,70.16000366210938,70.16000366210938,771100
2015-09-16,70.23999786376953,70.73999786376953,69.98999786376953,70.61000061035156,70.61000061035156,578400
2015-09-17,70.58999633789062,71.29000091552734,70.26000213623047,70.48999786376953,70.48999786376953,546800
2015-09-18,69.63999938964844,70.33999633789062,69.4800033569336,69.94999694824219,69.94999694824219,2215900
2015-09-21,70.11000061035156,71.19000244140625,69.44000244140625,71.0999984741211,71.0999984741211,662400
2015-09-22,70.2300033569336,70.7300033569336,69.61000061035156,69.88999938964844,69.88999938964844,508300
2015-09-23,70.05000305175781,70.72000122070312,69.72000122070312,70.25,70.25,563500
2015-09-24,69.83999633789062,69.86000061035156,68.72000122070312,69.5999984741211,69.5999984741211,567000
2015-09-25,70.1500015258789,70.19999694824219,68.93000030517578,69.30999755859375,69.30999755859375,403900
2015-09-28,69.16000366210938,69.98999786376953,67.33999633789062,67.63999938964844,67.63999938964844,818600
2015-09-29,67.55999755859375,68.26000213623047,67.04000091552734,68.19000244140625,68.19000244140625,723600
2015-09-30,69.12000274658203,70.68000030517578,68.91999816894531,70.55999755859375,70.55999755859375,1023600
2015-10-01,70.76000213623047,71.75,70.20999908447266,71.41999816894531,71.41999816894531,1984600
2015-10-02,71.1500015258789,73.31999969482422,70.5199966430664,73.30999755859375,73.30999755859375,1117300
2015-10-05,73.69999694824219,75.0,73.37000274658203,74.87999725341797,74.87999725341797,1354000
2015-10-06,75.11000061035156,75.16999816894531,72.98999786376953,73.2699966430664,73.2699966430664,1896200
2015-10-07,73.44000244140625,74.70999908447266,73.22000122070312,74.54000091552734,74.54000091552734,1112700
2015-10-08,74.4000015258789,74.75,73.19000244140625,74.70999908447266,74.70999908447266,665900
2015-10-09,74.76000213623047,75.16999816894531,74.44000244140625,75.06999969482422,75.06999969482422,1105600
2015-10-12,75.19999694824219,75.68000030517578,75.0,75.30000305175781,75.30000305175781,749600
2015-10-13,75.22000122070312,75.29000091552734,74.5,74.56999969482422,74.56999969482422,588700
2015-10-14,74.68000030517578,75.11000061035156,74.08999633789062,74.33000183105469,74.33000183105469,1962000
2015-10-15,74.83000183105469,74.9000015258789,74.05000305175781,74.66000366210938,74.66000366210938,496300
2015-10-16,74.95999908447266,75.04000091552734,74.30999755859375,74.66999816894531,74.66999816894531,864100
2015-10-19,74.61000061035156,75.55000305175781,74.12999725341797,75.5,75.5,570600
2015-10-20,75.62999725341797,76.11000061035156,75.26000213623047,75.79000091552734,75.79000091552734,744200
