Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,86.435791015625,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,87.72482299804688,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,87.74063873291016,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,88.7054214477539,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,89.1324691772461,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,88.34164428710938,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,88.57888793945312,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,91.05413055419922,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,91.49699401855469,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,89.80062103271484,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,89.9114761352539,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,90.47377014160156,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,90.57674407958984,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,92.51702880859375,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,93.32482147216797,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,93.82377624511719,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,93.0159683227539,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,93.26146697998047,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,92.32696533203125,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,91.21031188964844,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,91.07565307617188,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,92.27944946289062,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,89.35710144042969,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,86.76739501953125,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,85.74578094482422,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,83.77379608154297,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,80.0198745727539,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,79.25169372558594,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,81.6829833984375,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,81.15238189697266,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,84.54988861083984,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,85.28644561767578,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,85.246826171875,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,85.500244140625,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,83.79752349853516,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,84.8112564086914,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,86.18925476074219,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,86.71195983886719,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,84.69245910644531,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,80.3208236694336,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,80.13075256347656,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,80.3445816040039,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,80.62968444824219,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,79.9961166381836,3421300
