Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,58.65999984741211,59.40999984741211,58.45000076293945,59.220001220703125,57.801509857177734,429500
2015-04-01,59.060001373291016,59.369998931884766,58.029998779296875,58.779998779296875,57.372039794921875,520700
2015-04-02,58.86000061035156,59.61000061035156,58.4900016784668,58.529998779296875,57.12802505493164,302400
2015-04-06,58.08000183105469,59.689998626708984,58.08000183105469,59.29999923706055,57.87957763671875,326700
2015-04-07,59.56999969482422,59.66999816894531,58.97999954223633,58.9900016784668,57.5770149230957,419600
2015-04-08,59.16999816894531,60.20000076293945,58.810001373291016,60.0,58.56282043457031,643100
2015-04-09,59.9900016784668,60.25,59.52000045776367,60.2400016784668,58.79706573486328,353300
2015-04-10,60.220001220703125,60.349998474121094,58.959999084472656,59.09000015258789,57.674617767333984,444700
2015-04-13,59.40999984741211,59.470001220703125,58.939998626708984,59.02000045776367,57.60629653930664,182000
2015-04-14,58.900001525878906,59.08000183105469,58.45000076293945,58.68000030517578,57.274436950683594,235000
2015-04-15,59.029998779296875,59.45000076293945,58.59000015258789,58.869998931884766,57.459877014160156,365200
2015-04-16,58.619998931884766,58.939998626708984,58.15999984741211,58.31999969482422,56.92305374145508,257200
2015-04-17,57.9900016784668,58.2400016784668,57.31999969482422,57.349998474121094,55.97629165649414,347600
2015-04-20,57.52000045776367,58.310001373291016,57.5,57.810001373291016,56.42527770996094,309400
2015-04-21,58.2599983215332,58.709999084472656,57.88999938964844,58.34000015258789,56.94257736206055,362700
2015-04-22,58.400001525878906,58.86000061035156,57.7400016784668,58.689998626708984,57.28419876098633,323100
2015-04-23,58.689998626708984,59.31999969482422,58.43000030517578,58.75,57.34276580810547,255200
2015-04-24,59.08000183105469,59.209999084472656,58.369998931884766,58.380001068115234,56.98162841796875,339600
2015-04-27,58.56999969482422,59.09000015258789,57.849998474121094,57.9900016784668,56.6009635925293,250800
2015-04-28,57.72999954223633,58.13999938964844,57.27000045776367,57.880001068115234,56.49360275268555,410300
2015-04-29,58.45000076293945,59.33000183105469,58.18000030517578,58.86000061035156,57.45012664794922,502900
2015-04-30,58.709999084472656,59.25,57.5,58.04999923706055,56.659523010253906,371500
2015-05-01,58.41999816894531,59.29999923706055,58.41999816894531,59.09000015258789,57.674617767333984,349900
2015-05-04,59.119998931884766,59.529998779296875,58.88999938964844,59.22999954223633,57.81126022338867,613600
2015-05-05,57.900001525878906,59.529998779296875,57.06999969482422,57.90999984741211,56.52288055419922,618200
2015-05-06,58.22999954223633,58.810001373291016,57.66999816894531,58.400001525878906,57.00114059448242,637800
2015-05-07,58.400001525878906,58.90999984741211,58.06999969482422,58.16999816894531,56.776649475097656,553100
2015-05-08,58.630001068115234,59.9900016784668,58.630001068115234,59.220001220703125,57.801509857177734,421100
2015-05-11,59.0099983215332,59.40999984741211,58.56999969482422,58.66999816894531,57.264678955078125,340800
2015-05-12,58.310001373291016,58.790000915527344,58.11000061035156,58.54999923706055,57.14754104614258,267900
2015-05-13,58.599998474121094,58.95000076293945,58.20000076293945,58.31999969482422,56.92305374145508,373900
2015-05-14,58.59000015258789,58.970001220703125,58.310001373291016,58.95000076293945,57.53797149658203,208900
2015-05-15,59.18000030517578,59.65999984741211,59.119998931884766,59.40999984741211,57.98695755004883,221200
2015-05-18,59.599998474121094,59.75,59.31999969482422,59.4900016784668,58.065032958984375,209800
2015-05-19,59.72999954223633,59.7599983215332,59.20000076293945,59.33000183105469,57.90887451171875,197100
2015-05-20,59.34000015258789,59.349998474121094,58.970001220703125,59.220001220703125,57.801509857177734,218400
2015-05-21,59.060001373291016,59.43000030517578,58.86000061035156,58.939998626708984,57.5282096862793,154600
2015-05-22,58.91999816894531,59.400001525878906,58.5,58.59000015258789,57.18659591674805,190300
2015-05-26,58.52000045776367,59.4900016784668,57.709999084472656,57.810001373291016,56.42527770996094,311400
2015-05-27,58.040000915527344,58.5099983215332,57.689998626708984,58.310001373291016,56.913307189941406,220400
2015-05-28,58.099998474121094,58.439998626708984,57.7400016784668,58.25,56.854740142822266,424300
2015-05-29,58.040000915527344,58.06999969482422,57.43000030517578,57.459999084472656,56.08366012573242,209100
2015-06-01,57.58000183105469,58.09000015258789,57.27000045776367,57.43000030517578,56.054378509521484,354700
2015-06-02,57.18000030517578,57.779998779296875,57.18000030517578,57.45000076293945,56.07389450073242,215800
2015-06-03,57.709999084472656,57.970001220703125,57.5,57.709999084472656,56.327667236328125,179600
2015-06-04,57.43000030517578,57.869998931884766,56.83000183105469,56.959999084472656,55.59563446044922,277300
2015-06-05,56.88999938964844,57.33000183105469,56.38999938964844,56.939998626708984,55.57611083984375,256500
2015-06-08,56.779998779296875,56.779998779296875,56.06999969482422,56.099998474121094,54.7562370300293,226500
2015-06-09,56.0099983215332,56.529998779296875,56.0,56.5,55.14665222167969,286200
2015-06-10,56.599998474121094,57.369998931884766,56.27000045776367,57.11000061035156,55.74203872680664,417000
2015-06-11,57.290000915527344,57.65999984741211,57.119998931884766,57.599998474121094,56.220298767089844,294500
2015-06-12,57.04999923706055,57.66999816894531,57.02000045776367,57.58000183105469,56.20078659057617,297500
2015-06-15,57.06999969482422,57.529998779296875,56.72999954223633,56.97999954223633,55.61515426635742,367900
2015-06-16,56.959999084472656,56.959999084472656,56.470001220703125,56.5099983215332,55.15641784667969,211900
2015-06-17,56.5099983215332,56.59000015258789,56.08000183105469,56.34000015258789,54.99048614501953,290500
2015-06-18,56.779998779296875,57.97999954223633,56.66999816894531,57.470001220703125,56.09341812133789,395600
2015-06-19,57.34000015258789,57.790000915527344,57.02000045776367,57.459999084472656,56.08366012573242,359400
2015-06-22,57.91999816894531,58.09000015258789,57.52000045776367,57.79999923706055,56.41551208496094,312100
2015-06-23,57.79999923706055,58.16999816894531,57.31999969482422,58.15999984741211,56.76689147949219,291300
2015-06-24,58.099998474121094,58.36000061035156,57.4900016784668,57.5099983215332,56.13246154785156,300600
2015-06-25,57.650001525878906,57.81999969482422,57.2400016784668,57.599998474121094,56.220298767089844,290300
2015-06-26,57.709999084472656,58.25,57.52000045776367,57.97999954223633,56.59120559692383,484700
2015-06-29,57.36000061035156,57.95000076293945,56.439998626708984,56.529998779296875,55.17593002319336,272600
