Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,164.4199981689453,168.97999572753906,163.67999267578125,164.92999267578125,164.92999267578125,1076700
2019-10-01,165.63999938964844,166.57000732421875,162.3699951171875,162.8300018310547,162.8300018310547,1141000
2019-10-02,161.22000122070312,162.99000549316406,155.08999633789062,157.30999755859375,157.30999755859375,904000
2019-10-03,150.2899932861328,158.8800048828125,150.1999969482422,158.69000244140625,158.69000244140625,1099900
2019-10-04,156.39999389648438,161.3000030517578,153.55999755859375,155.60000610351562,155.60000610351562,807800
2019-10-07,155.91000366210938,158.77000427246094,154.97999572753906,158.07000732421875,158.07000732421875,739800
2019-10-08,157.24000549316406,158.41000366210938,152.97999572753906,153.07000732421875,153.07000732421875,687700
2019-10-09,154.2899932861328,156.49000549316406,152.5399932861328,154.74000549316406,154.74000549316406,847200
2019-10-10,153.91000366210938,157.14999389648438,152.8800048828125,154.89999389648438,154.89999389648438,794900
2019-10-11,156.25999450683594,156.25999450683594,151.7100067138672,153.38999938964844,153.38999938964844,825500
2019-10-14,150.75,152.38999938964844,149.83999633789062,152.25,152.25,568200
2019-10-15,154.52000427246094,156.8000030517578,152.52999877929688,155.4199981689453,155.4199981689453,1018900
2019-10-16,155.02999877929688,155.82000732421875,151.82000732421875,155.61000061035156,155.61000061035156,503300
2019-10-17,156.88999938964844,158.11000061035156,155.35000610351562,156.47999572753906,156.47999572753906,689800
2019-10-18,155.77000427246094,157.0800018310547,152.67999267578125,153.74000549316406,153.74000549316406,690300
2019-10-21,154.47999572753906,156.1699981689453,152.88999938964844,153.8800048828125,153.8800048828125,752100
2019-10-22,154.8800048828125,156.89999389648438,150.6699981689453,150.8699951171875,150.8699951171875,620200
2019-10-23,150.25,151.83999633789062,146.14999389648438,146.49000549316406,146.49000549316406,619600
2019-10-24,147.0399932861328,149.9499969482422,146.30999755859375,149.35000610351562,149.35000610351562,502500
2019-10-25,149.80999755859375,150.83999633789062,145.8000030517578,145.8699951171875,145.8699951171875,434900
2019-10-28,145.08999633789062,148.6300048828125,145.08999633789062,147.16000366210938,147.16000366210938,672700
2019-10-29,147.52000427246094,147.8800048828125,146.02000427246094,146.9199981689453,146.9199981689453,602500
2019-10-30,148.13999938964844,148.22000122070312,145.88999938964844,146.99000549316406,146.99000549316406,698000
