Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,57.75749969482422,3488800
2018-01-03,58.0,58.9375,57.88999938964844,58.900001525878906,58.900001525878906,2234400
2018-01-04,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,58.17250061035156,3348000
2018-01-05,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,59.192501068115234,2021600
2018-01-08,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,62.76499938964844,5578800
2018-01-09,62.76499938964844,63.08250045776367,61.625,62.494998931884766,62.494998931884766,2827200
2018-01-10,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,63.06999969482422,2528400
2018-01-11,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,65.19750213623047,4338000
2018-01-12,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,64.75749969482422,3296400
2018-01-16,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,63.192501068115234,3619200
2018-01-17,63.977500915527344,66.15249633789062,63.872501373291016,65.70249938964844,65.70249938964844,3676800
2018-01-18,65.87000274658203,67.02999877929688,65.75,66.29750061035156,66.29750061035156,2570000
2018-01-19,66.96749877929688,67.96749877929688,66.7750015258789,67.70999908447266,67.70999908447266,2726800
2018-01-22,67.75,68.9625015258789,67.17250061035156,68.91999816894531,68.91999816894531,2990400
2018-01-23,67.7300033569336,69.05274963378906,67.05000305175781,68.28500366210938,68.28500366210938,3768800
2018-01-24,68.70249938964844,69.21749877929688,67.31749725341797,68.28500366210938,68.28500366210938,2848400
2018-01-25,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,69.19000244140625,2109200
2018-01-26,69.86499786376953,70.875,69.21499633789062,70.875,70.875,1985200
2018-01-29,70.875,71.19000244140625,69.33924865722656,69.49749755859375,69.49749755859375,2939600
2018-01-30,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,68.80750274658203,5438800
2018-01-31,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,68.95500183105469,3742400
2018-02-01,68.30000305175781,69.24250030517578,68.27749633789062,68.75,68.75,3337600
2018-02-02,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,68.37000274658203,3042400
2018-02-05,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,66.34249877929688,4866400
2018-02-06,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,68.09500122070312,4016800
2018-02-07,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,70.40499877929688,4626000
2018-02-08,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,66.12999725341797,4611600
2018-02-09,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,68.13749694824219,4599200
2018-02-12,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,71.13500213623047,5081600
2018-02-13,71.25,73.18150329589844,71.0199966430664,73.1449966430664,73.1449966430664,4068000
2018-02-14,72.75,76.36000061035156,72.73999786376953,75.52999877929688,75.52999877929688,5887600
2018-02-15,76.5,77.9175033569336,73.8385009765625,76.98999786376953,76.98999786376953,11583200
2018-02-16,64.5,67.25,61.880001068115234,62.372501373291016,62.372501373291016,35418800
2018-02-20,62.0,63.31999969482422,61.52750015258789,62.412498474121094,62.412498474121094,9020400
2018-02-21,62.25,62.63999938964844,58.95500183105469,59.50749969482422,59.50749969482422,11966000
2018-02-22,60.0,61.35749816894531,59.810001373291016,61.165000915527344,61.165000915527344,6400000
2018-02-23,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,61.47999954223633,5208800
2018-02-26,61.89250183105469,65.0,61.693748474121094,64.9625015258789,64.9625015258789,6760400
2018-02-27,65.0,65.98999786376953,63.9375,64.78500366210938,64.78500366210938,5651600
2018-02-28,65.0,68.3949966430664,65.0,67.43499755859375,67.43499755859375,8564400
2018-03-01,67.66000366210938,68.0999984741211,64.57749938964844,65.94999694824219,65.94999694824219,6458400
2018-03-02,64.46499633789062,67.98750305175781,63.5525016784668,67.875,67.875,5660800
2018-03-05,67.5,71.48500061035156,66.82499694824219,70.46499633789062,70.46499633789062,8217200
2018-03-06,70.75,73.125,70.75,72.1500015258789,72.1500015258789,7250400
2018-03-07,71.375,73.37999725341797,71.25,72.8949966430664,72.8949966430664,4968800
2018-03-08,73.12999725341797,74.21475219726562,72.0,73.44249725341797,73.44249725341797,4442400
2018-03-09,73.77749633789062,74.5,73.4530029296875,73.7874984741211,73.7874984741211,3690000
2018-03-12,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,74.3499984741211,4828800
2018-03-13,74.47000122070312,74.87999725341797,72.08000183105469,72.41999816894531,72.41999816894531,4796800
2018-03-14,72.5,74.87000274658203,72.19750213623047,74.625,74.625,5563600
2018-03-15,74.5,74.68250274658203,73.25499725341797,73.9749984741211,73.9749984741211,3552800
