Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,49.63999938964844,51.630001068115234,49.25,51.52000045776367,32.30509948730469,952400
2015-10-01,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,32.6436882019043,1062700
2015-10-02,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,34.66902542114258,738300
2015-10-05,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,37.94218063354492,1514600
2015-10-06,60.470001220703125,64.51000213623047,60.0,62.18000030517578,38.98934555053711,1362400
2015-10-07,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,39.954978942871094,1572200
2015-10-08,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,41.0272216796875,860500
2015-10-09,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,40.2434196472168,1096200
2015-10-12,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,39.146095275878906,685800
2015-10-13,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,38.50651931762695,642600
2015-10-14,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,38.4124641418457,695100
2015-10-15,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,38.9767951965332,584500
2015-10-16,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,38.82003402709961,806700
2015-10-19,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,38.725975036621094,472500
2015-10-20,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,39.327938079833984,514000
2015-10-21,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,38.142822265625,487100
2015-10-22,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,37.02670669555664,716600
2015-10-23,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,36.78215026855469,631600
2015-10-26,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,35.33369445800781,732800
2015-10-27,55.41999816894531,55.5,51.47999954223633,52.970001220703125,33.214290618896484,1210600
2015-10-28,53.400001525878906,55.65999984741211,52.900001525878906,55.08000183105469,34.53734588623047,870500
2015-10-29,53.689998626708984,56.47999954223633,53.310001373291016,54.88999938964844,34.99640655517578,679000
2015-10-30,55.04999923706055,58.189998626708984,54.52000045776367,57.150001525878906,36.43732452392578,875700
