Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,39.66999816894531,40.470001220703125,39.52799987792969,40.16600036621094,29.98123550415039,6466500
2013-03-01,39.90999984741211,40.395999908447266,39.62200164794922,40.29999923706055,30.081256866455078,6805500
2013-03-04,40.20000076293945,40.236000061035156,39.7140007019043,40.08399963378906,29.920019149780273,8081000
2013-03-05,40.27799987792969,40.66999816894531,40.066001892089844,40.305999755859375,30.085729598999023,4758000
2013-03-06,40.56999969482422,40.88199996948242,40.24800109863281,40.40399932861328,30.158876419067383,5719000
2013-03-07,40.422000885009766,40.72200012207031,40.11000061035156,40.551998138427734,30.26935386657715,5078500
2013-03-08,40.801998138427734,41.52000045776367,40.374000549316406,41.428001403808594,30.92323112487793,6631500
2013-03-11,41.38800048828125,41.720001220703125,41.06999969482422,41.630001068115234,31.07401466369629,5606500
2013-03-12,41.54199981689453,41.59600067138672,41.099998474121094,41.34400177001953,30.860538482666016,4883500
2013-03-13,41.369998931884766,41.59400177001953,40.62799835205078,40.78200149536133,30.4410343170166,5518000
2013-03-14,40.94200134277344,40.97200012207031,40.35599899291992,40.70199966430664,30.38132095336914,5442000
2013-03-15,40.41999816894531,41.08399963378906,40.3380012512207,40.77799987792969,30.43804359436035,8223000
2013-03-18,40.198001861572266,40.59600067138672,39.79999923706055,40.41400146484375,30.166343688964844,7721000
2013-03-19,40.44200134277344,40.534000396728516,39.04999923706055,39.28200149536133,29.321386337280273,6925000
2013-03-20,39.57600021362305,39.599998474121094,39.09199905395508,39.29999923706055,29.334815979003906,4876000
2013-03-21,39.099998474121094,39.1879997253418,38.75,38.77199935913086,28.94069480895996,4104000
2013-03-22,38.83000183105469,38.970001220703125,38.46200180053711,38.650001525878906,28.849637985229492,3787000
2013-03-25,38.79600143432617,38.86600112915039,38.02199935913086,38.301998138427734,28.589874267578125,5644500
2013-03-26,38.49599838256836,38.70000076293945,38.05799865722656,38.66600036621094,28.861591339111328,4869500
2013-03-27,38.24800109863281,38.66400146484375,38.02399826049805,38.35200119018555,28.62720489501953,5202000
2013-03-28,38.358001708984375,38.78799819946289,37.948001861572266,38.07400131225586,28.419689178466797,5176500
