Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.26730728149414,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.42245864868164,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,55.479007720947266,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.01213455200195,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.05253601074219,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,55.73749923706055,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,56.14945983886719,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,56.74723815917969,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,57.69233322143555,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,57.17536926269531,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,58.14470291137695,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,57.748878479003906,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.07199478149414,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,59.09789276123047,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.06557846069336,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,57.829654693603516,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,57.417694091796875,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,57.950836181640625,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,56.66645050048828,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,55.84249496459961,4841700
