Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,157.48878479003906,1554700
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,157.2270050048828,1130300
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,154.2909698486328,2127500
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,161.48146057128906,3987300
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,157.890869140625,2085400
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,161.0325927734375,1339600
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,159.24668884277344,1281000
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,157.91893005371094,1151100
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,156.43222045898438,894000
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,155.1511993408203,892700
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,161.3224639892578,2224400
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,162.2388153076172,1790300
2016-05-18,172.25,181.14999389648438,172.25,179.88999938964844,168.20436096191406,3996800
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,169.20486450195312,3491600
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,170.44842529296875,2531000
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,167.04489135742188,1329600
2016-05-24,179.0,183.80999755859375,178.25999450683594,182.77000427246094,170.89732360839844,2070400
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,171.03749084472656,2116100
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,167.90521240234375,2038100
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,169.44796752929688,1068900
