Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,59.61051940917969,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,59.31314468383789,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,59.106658935546875,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,58.88365936279297,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,59.24708557128906,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,60.21348190307617,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,58.96624755859375,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,59.263607025146484,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,59.42052459716797,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,58.70192337036133,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,59.59398651123047,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,56.017520904541016,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,57.33082962036133,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,57.62816619873047,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,58.247642517089844,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,58.55326461791992,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,59.4701042175293,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,59.511409759521484,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,59.97392654418945,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,60.16390609741211,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,59.511409759521484,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,60.74208068847656,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,60.75861358642578,5141200
