Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,50.29999923706055,50.474998474121094,48.46500015258789,48.7400016784668,45.610557556152344,7770400
2020-02-03,49.16999816894531,49.334999084472656,48.6349983215332,48.775001525878906,45.64330291748047,4224400
2020-02-04,50.35499954223633,51.09000015258789,50.040000915527344,50.85499954223633,47.589752197265625,6819800
2020-02-05,53.994998931884766,55.775001525878906,52.619998931884766,54.255001068115234,50.771446228027344,12321000
2020-02-06,54.27000045776367,54.494998931884766,53.314998626708984,54.2400016784668,50.75741195678711,4231400
2020-02-07,53.83000183105469,53.994998931884766,52.94499969482422,53.10499954223633,49.695281982421875,5007600
2020-02-10,52.61000061035156,54.084999084472656,52.505001068115234,54.07500076293945,50.60300827026367,4020400
2020-02-11,54.5,55.38999938964844,54.06999969482422,54.43000030517578,50.93520736694336,5751200
2020-02-12,54.75,55.40999984741211,54.65999984741211,54.849998474121094,51.3282470703125,4005000
2020-02-13,54.5099983215332,55.47999954223633,54.064998626708984,55.185001373291016,51.6417350769043,3652000
2020-02-14,55.375,55.474998474121094,54.32500076293945,54.68000030517578,51.169158935546875,2195000
2020-02-18,54.11000061035156,54.39500045776367,53.42499923706055,53.47999954223633,50.04621505737305,2194200
2020-02-19,54.02000045776367,54.97999954223633,53.88999938964844,54.90999984741211,51.384403228759766,3231000
2020-02-20,54.3849983215332,54.77000045776367,53.54499816894531,54.064998626708984,50.76328659057617,2554400
2020-02-21,53.584999084472656,53.904998779296875,52.29999923706055,52.540000915527344,49.3314323425293,4047200
2020-02-24,50.5,51.400001525878906,49.970001220703125,50.064998626708984,47.007564544677734,6910200
2020-02-25,50.459999084472656,50.54499816894531,48.1349983215332,48.59000015258789,45.62264633178711,5441000
2020-02-26,49.20000076293945,49.71500015258789,47.07500076293945,47.3849983215332,44.491233825683594,7456400
2020-02-27,46.060001373291016,46.8849983215332,44.880001068115234,44.939998626708984,42.195556640625,8248000
