Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,36.67410659790039,37.217262268066406,36.488094329833984,36.78571319580078,34.212345123291016,2091130
2014-02-03,36.800594329833984,37.00893020629883,36.2648811340332,36.41368865966797,33.86634063720703,3059482
2014-02-04,36.45833206176758,37.150299072265625,36.39881134033203,36.994049072265625,34.406105041503906,2978035
2014-02-05,36.845237731933594,36.86756134033203,36.175594329833984,36.755950927734375,34.184661865234375,3507840
2014-02-06,36.904762268066406,37.74553680419922,36.76339340209961,37.16518020629883,34.56526565551758,4945114
2014-02-07,35.71428680419922,37.87946319580078,35.41666793823242,35.98958206176758,33.47190475463867,11036928
2014-02-10,36.15327453613281,36.748512268066406,35.811012268066406,36.54018020629883,33.983985900878906,5513088
2014-02-11,36.98660659790039,37.65625,36.845237731933594,37.40327453613281,34.786705017089844,3669523
2014-02-12,37.60416793823242,37.998512268066406,37.45535659790039,37.693450927734375,35.056583404541016,2809632
2014-02-13,37.66368865966797,38.66071319580078,37.5,38.21428680419922,35.54098129272461,2801165
2014-02-14,38.21428680419922,38.27381134033203,37.76785659790039,38.125,35.457942962646484,2229158
2014-02-18,38.17708206176758,38.355655670166016,37.60416793823242,37.90922546386719,35.257259368896484,2571610
2014-02-19,37.67856979370117,38.16964340209961,37.5,37.58928680419922,34.95969772338867,2247840
2014-02-20,37.581844329833984,37.87202453613281,37.418155670166016,37.8125,35.16730499267578,1686586
2014-02-21,37.8125,37.85714340209961,37.20981979370117,37.217262268066406,34.613704681396484,2022048
2014-02-24,37.47768020629883,38.01339340209961,37.32143020629883,37.693450927734375,35.056583404541016,2090323
2014-02-25,37.54464340209961,37.65625,36.904762268066406,37.27678680419922,34.6690673828125,3737530
2014-02-26,37.55952453613281,38.25893020629883,37.23958206176758,37.35118865966797,34.73826217651367,1951757
2014-02-27,37.35118865966797,37.5148811340332,36.69643020629883,37.19493865966797,34.59294128417969,2239373
2014-02-28,37.1875,37.581844329833984,36.97172546386719,37.380950927734375,34.76594161987305,2655744
2014-03-03,37.1726188659668,37.75297546386719,36.88243865966797,36.97916793823242,34.39226150512695,1729594
2014-03-04,37.38839340209961,37.59672546386719,37.19493865966797,37.313987731933594,34.70366668701172,1683091
2014-03-05,37.41071319580078,37.730655670166016,37.24702453613281,37.71577453613281,35.07734298706055,2852506
2014-03-06,37.931549072265625,39.12202453613281,37.886905670166016,39.11458206176758,36.378292083740234,3926496
2014-03-07,39.092262268066406,39.82143020629883,39.05506134033203,39.63541793823242,36.862693786621094,4956672
2014-03-10,39.35268020629883,39.456844329833984,39.08481979370117,39.3601188659668,36.60666275024414,2525914
2014-03-11,39.449405670166016,39.73958206176758,38.6086311340332,38.65327453613281,35.94926071166992,1670189
2014-03-12,38.32589340209961,38.41518020629883,37.94643020629883,38.19196319580078,35.520225524902344,1556083
2014-03-13,38.199405670166016,38.38541793823242,37.49256134033203,37.686012268066406,35.049659729003906,2187091
2014-03-14,37.66368865966797,38.22916793823242,37.55952453613281,38.206844329833984,35.534061431884766,1880256
2014-03-17,38.2663688659668,38.54910659790039,37.931549072265625,38.11756134033203,35.451026916503906,1323974
2014-03-18,38.1101188659668,38.34821319580078,38.03571319580078,38.17708206176758,35.50638198852539,1486330
2014-03-19,38.18452453613281,38.2961311340332,37.849700927734375,38.10268020629883,35.43717956542969,1262822
2014-03-20,38.050594329833984,39.025299072265625,38.03571319580078,38.99553680419922,36.267578125,2164378
2014-03-21,39.42708206176758,40.09672546386719,38.97321319580078,39.092262268066406,36.3575325012207,3567782
2014-03-24,39.188987731933594,39.46428680419922,38.68303680419922,38.7351188659668,36.02537536621094,926419
2014-03-25,38.92856979370117,39.16666793823242,38.72768020629883,38.91368865966797,36.19145965576172,992006
2014-03-26,39.12202453613281,39.22618865966797,38.556549072265625,38.668155670166016,35.96310043334961,1582829
2014-03-27,38.668155670166016,39.032737731933594,38.4375,38.474700927734375,35.78318405151367,1696397
2014-03-28,38.53422546386719,39.12202453613281,38.32589340209961,38.99553680419922,36.267578125,2262490
2014-03-31,39.10714340209961,39.255950927734375,38.787200927734375,38.90625,36.184539794921875,1325184
2014-04-01,38.95833206176758,39.58333206176758,38.85416793823242,39.345237731933594,36.59281539916992,2058470
2014-04-02,39.43452453613281,40.37202453613281,39.337799072265625,40.17856979370117,37.36785125732422,3304224
2014-04-03,40.24553680419922,40.36458206176758,40.0,40.16368865966797,37.3540153503418,2591501
2014-04-04,40.52827453613281,41.168155670166016,40.30506134033203,40.69196319580078,37.8453369140625,2731814
2014-04-07,40.6398811340332,40.6398811340332,39.657737731933594,39.7023811340332,36.92497253417969,1504205
2014-04-08,39.7023811340332,40.17856979370117,39.58333206176758,39.8288688659668,37.0426139831543,1339162
2014-04-09,39.918155670166016,40.037200927734375,39.248512268066406,39.717262268066406,36.938819885253906,1435123
2014-04-10,39.6726188659668,40.282737731933594,39.28571319580078,39.48660659790039,36.72429275512695,2139245
2014-04-11,38.69047546386719,39.0773811340332,38.355655670166016,38.80952453613281,36.094581604003906,3452736
2014-04-14,38.89881134033203,39.48660659790039,38.75,39.025299072265625,36.29526138305664,2564486
2014-04-15,39.21131134033203,40.05952453613281,39.05506134033203,39.93303680419922,37.139495849609375,2031456
2014-04-16,40.349700927734375,40.71428680419922,40.06696319580078,40.64731979370117,37.80380630493164,2019494
2014-04-17,40.811012268066406,40.967262268066406,40.349700927734375,40.77381134033203,37.92145538330078,1449235
2014-04-21,40.811012268066406,41.46577453613281,40.72916793823242,41.16071319580078,38.28129196166992,1808890
2014-04-22,40.907737731933594,41.35416793823242,40.654762268066406,41.2351188659668,38.350486755371094,2218541
2014-04-23,43.32589340209961,44.10714340209961,42.8273811340332,42.96875,39.96284866333008,5668454
2014-04-24,43.125,43.33333206176758,42.462799072265625,42.537200927734375,39.56148910522461,2803181
2014-04-25,42.83481979370117,43.01339340209961,41.92708206176758,42.261905670166016,39.305442810058594,2707219
2014-04-28,42.58928680419922,42.60416793823242,41.67410659790039,42.03868865966797,39.09783935546875,2461267
2014-04-29,42.38839340209961,42.90922546386719,41.80803680419922,41.83035659790039,38.90408706665039,2556422
2014-04-30,41.88243865966797,42.3288688659668,41.636905670166016,42.1875,39.236244201660156,2850221
2014-05-01,42.150299072265625,42.40327453613281,41.65922546386719,42.0163688659668,39.07708740234375,2167334
2014-05-02,42.00893020629883,42.41071319580078,41.89731979370117,42.08333206176758,39.13936233520508,1122912
2014-05-05,41.94196319580078,42.52231979370117,41.800594329833984,42.43303680419922,39.464603424072266,1841280
2014-05-06,43.154762268066406,43.19196319580078,42.49256134033203,42.619049072265625,39.63759994506836,2243539
2014-05-07,42.71577453613281,42.97618865966797,41.98660659790039,42.105655670166016,39.160125732421875,1868294
2014-05-08,42.03125,42.380950927734375,41.60714340209961,41.688987731933594,38.772605895996094,1698010
2014-05-09,41.748512268066406,41.93452453613281,41.24256134033203,41.636905670166016,38.72416687011719,1228954
2014-05-12,41.7038688659668,41.949405670166016,41.212799072265625,41.62946319580078,38.717247009277344,1742227
2014-05-13,41.76339340209961,42.425594329833984,41.7336311340332,42.0461311340332,39.10476303100586,2307379
2014-05-14,41.96428680419922,42.25446319580078,41.42856979370117,41.51785659790039,38.61345291137695,1672742
2014-05-15,41.38393020629883,41.49553680419922,40.46131134033203,41.31696319580078,38.42660903930664,1668979
2014-05-16,41.19791793823242,41.45833206176758,40.84077453613281,41.22768020629883,38.343570709228516,1411469
2014-05-19,41.14583206176758,41.793155670166016,41.04166793823242,41.39881134033203,38.50273132324219,1204358
2014-05-20,41.25,41.51785659790039,41.08631134033203,41.30952453613281,38.41968536376953,1674893
2014-05-21,41.443450927734375,41.875,41.40625,41.72618865966797,38.80720520019531,2169350
2014-05-22,41.89731979370117,42.29166793823242,41.56993865966797,41.7336311340332,38.81412887573242,1759699
2014-05-23,41.77827453613281,42.217262268066406,41.71875,42.19493865966797,39.243167877197266,1831200
2014-05-27,42.50743865966797,42.894344329833984,42.1726188659668,42.86458206176758,39.86595916748047,2261011
2014-05-28,42.849700927734375,42.894344329833984,42.05356979370117,42.63393020629883,39.65144729614258,1933344
2014-05-29,42.61160659790039,43.14731979370117,42.45535659790039,43.08035659790039,40.06664276123047,1488211
