Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,43.22999954223633,43.59000015258789,42.7599983215332,43.58000183105469,30.33499526977539,1908500
2016-09-01,43.31999969482422,43.630001068115234,42.77000045776367,43.33000183105469,30.160987854003906,1565000
2016-09-02,44.0,44.4900016784668,43.43000030517578,44.06999969482422,30.67607307434082,871100
2016-09-06,44.33000183105469,46.0,44.33000183105469,45.970001220703125,31.998626708984375,1684300
2016-09-07,46.0099983215332,47.209999084472656,45.45000076293945,46.810001373291016,32.583335876464844,2901900
2016-09-08,47.2599983215332,48.7599983215332,46.9900016784668,48.36000061035156,33.66223907470703,2356400
2016-09-09,47.619998931884766,47.75,46.41999816894531,46.52000045776367,32.38146209716797,2121300
2016-09-12,45.650001525878906,46.81999969482422,45.09000015258789,46.279998779296875,32.21440887451172,2200000
2016-09-13,45.52000045776367,45.77000045776367,44.04999923706055,45.2599983215332,31.50440216064453,2303400
2016-09-14,44.95000076293945,46.5099983215332,44.54999923706055,46.04999923706055,32.05431365966797,2184000
2016-09-15,46.13999938964844,47.04999923706055,45.65999984741211,46.529998779296875,32.3884162902832,2340500
2016-09-16,45.529998779296875,47.20000076293945,45.349998474121094,46.79999923706055,32.57636260986328,3520600
2016-09-19,47.47999954223633,48.91999816894531,47.47999954223633,48.130001068115234,33.50214385986328,3173500
2016-09-20,47.79999923706055,48.599998474121094,47.189998626708984,47.310001373291016,32.931365966796875,2136800
2016-09-21,48.09000015258789,49.5099983215332,47.90999984741211,49.34000015258789,34.34439468383789,2856100
2016-09-22,49.939998626708984,50.869998931884766,48.5099983215332,49.06999969482422,34.15645217895508,2820300
2016-09-23,49.099998474121094,49.79999923706055,46.9900016784668,47.13999938964844,32.81303024291992,3426600
2016-09-26,47.650001525878906,48.029998779296875,46.650001525878906,46.779998779296875,32.562435150146484,1828200
2016-09-27,47.27000045776367,47.77000045776367,45.59000015258789,46.959999084472656,32.6877326965332,2140000
2016-09-28,47.400001525878906,50.029998779296875,46.97999954223633,49.2599983215332,34.28871536254883,3279900
2016-09-29,49.04999923706055,50.13999938964844,48.34000015258789,49.400001525878906,34.38616180419922,3031900
