Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,68.6682357788086,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,68.59402465820312,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,68.56929779052734,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,67.47290802001953,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,66.89586639404297,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,66.73099517822266,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,66.60734558105469,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,66.62384796142578,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,65.81596374511719,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,65.47801208496094,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,64.73609161376953,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,63.93647384643555,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,60.93583297729492,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,60.33405685424805,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,60.55662536621094,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,61.49638366699219,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,61.603546142578125,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,62.930755615234375,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,63.169830322265625,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,63.2934684753418,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,64.88448333740234,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,64.89269256591797,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,65.55218505859375,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,65.94786071777344,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,65.51921844482422,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,64.21674346923828,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,64.44754791259766,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,64.5711898803711,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,64.4557876586914,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,63.614959716796875,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,63.821048736572266,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,63.92821502685547,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,65.23068237304688,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,64.89269256591797,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,65.02458190917969,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,65.53570556640625,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,66.7557373046875,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,66.78870391845703,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,66.91236877441406,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,66.16219329833984,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,65.4202880859375,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,65.68408203125,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,65.29662322998047,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,66.16219329833984,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,66.83816528320312,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,67.34102630615234,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,67.13494110107422,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,67.97575378417969,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,67.99225616455078,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,68.4044418334961,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,69.0062026977539,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,68.3384780883789,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,68.69530487060547,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,69.1268539428711,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,70.11436462402344,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,70.83634185791016,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,70.20565795898438,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,70.1807632446289,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,70.96083068847656,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,70.73676300048828,9348894
