Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,76.57406616210938,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,77.17816162109375,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,78.4595947265625,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,78.89892578125,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,78.96300506591797,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,79.3291015625,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,78.07516479492188,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,78.78912353515625,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,79.53964233398438,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,80.50069427490234,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,80.14373016357422,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,81.15056610107422,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,81.48007202148438,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,81.8553695678711,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,81.12312316894531,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,82.20315551757812,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,87.7132797241211,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,87.42039489746094,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,86.50507354736328,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,86.2304916381836,1704600
