Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,35.43000030517578,35.650001525878906,34.70000076293945,35.0,27.07863998413086,9607300
2014-03-03,34.880001068115234,35.33000183105469,34.66999816894531,34.7400016784668,26.87748908996582,6618200
2014-03-04,35.029998779296875,35.15999984741211,34.560001373291016,34.810001373291016,26.931650161743164,5428100
2014-03-05,34.720001220703125,34.900001525878906,34.41999816894531,34.54999923706055,26.730487823486328,5762100
2014-03-06,35.0,35.08000183105469,34.75,34.970001220703125,27.055438995361328,6976000
2014-03-07,35.33000183105469,35.470001220703125,35.0099983215332,35.11000061035156,27.163745880126953,7381900
2014-03-10,35.0,35.290000915527344,34.63999938964844,35.25,27.27206039428711,4909800
2014-03-11,35.22999954223633,35.95000076293945,35.029998779296875,35.2599983215332,27.279796600341797,10703000
2014-03-12,35.0,35.560001373291016,34.7599983215332,35.099998474121094,27.1560115814209,5031100
2014-03-13,35.09000015258789,35.2400016784668,34.650001525878906,34.65999984741211,26.815595626831055,4981300
2014-03-14,34.619998931884766,34.709999084472656,33.66999816894531,33.959999084472656,26.274017333984375,9810200
2014-03-17,34.130001068115234,34.130001068115234,33.22999954223633,33.38999938964844,25.833030700683594,9221000
2014-03-18,33.279998779296875,33.61000061035156,33.09000015258789,33.56999969482422,25.97228240966797,6798000
2014-03-19,33.619998931884766,33.7599983215332,33.31999969482422,33.459999084472656,25.88718605041504,5347500
2014-03-20,33.380001068115234,33.619998931884766,33.099998474121094,33.15999984741211,25.65508270263672,8603000
2014-03-21,33.31999969482422,33.5,32.88999938964844,32.959999084472656,25.50034523010254,8994200
2014-03-24,32.880001068115234,33.040000915527344,32.29999923706055,32.650001525878906,25.26051139831543,7197100
2014-03-25,32.849998474121094,33.2400016784668,32.11000061035156,32.619998931884766,25.237295150756836,12819400
2014-03-26,32.63999938964844,32.90999984741211,31.860000610351562,32.2400016784668,24.943302154541016,10007800
2014-03-27,32.310001373291016,33.630001068115234,32.279998779296875,33.45000076293945,25.87944221496582,10248700
2014-03-28,33.63999938964844,34.04999923706055,33.349998474121094,33.84000015258789,26.181180953979492,7890100
