Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,38.1078987121582,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,39.293521881103516,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,38.62058639526367,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,38.30817413330078,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,38.70871353149414,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,38.228057861328125,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,36.7780876159668,9435500
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,37.234703063964844,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,36.5858154296875,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,36.72200393676758,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,36.001041412353516,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,36.72200393676758,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,36.72200393676758,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,36.60185241699219,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,36.738037109375,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,36.193294525146484,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,35.768699645996094,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,35.632530212402344,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,35.328102111816406,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,35.48031997680664,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,36.353519439697266,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,36.81013488769531,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,40.05455780029297,40059800
